Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.3064;12.6247;-104.054;9.18778;3248.78;5.65408;0;0;0.1;0.01;0;2.7588;0;0;-1-1;-1
840;1;-43.0785;-25.4914;-93.4688;10.1561;4387.99;6.18938;0;0;0.1;0.01;0;7.1158;0;0;-1-1;-1
840;2;-46.8686;-13.2146;-108.316;12.6261;8431.42;7.56971;0;0;5.50967e-20;0.01;0;4.60057;102;444;-1-1;-1
840;3;-46.9802;6.51991;-110.175;9.70278;3826.28;5.98035;0;0;0.1;0.01;0;3.91533;0;468;-1-1;-1
840;4;-34.0706;32.9589;-107.396;10.2598;4523.76;6.22989;0;0;0.1;0.01;0;4.25214;0;0;-1-1;-1
840;5;-22.5166;-56.4793;-106.708;9.85193;4005.46;6.03125;0;0;0.1;0.01;0;3.20162;0;0;-1-1;-1
840;6;-23.7738;-33.1742;-93.9164;12.9067;9005.97;7.733;0;0;1.25275e-18;0.01;0;7.72183;101;460;-1-1;-1
840;7;-33.2953;-26.5869;-108.724;9.56234;3662.53;5.86668;0;0;0.1;0.01;0;3.7068;0;472;-1-1;-1
840;8;-33.1292;15.3863;-108.805;9.63651;3748.42;5.91663;0;0;0.1;0.01;0;5.20206;0;0;-1-1;-1
840;9;-23.1309;31.4392;-84.7246;9.7385;3868.69;5.96729;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
840;10;-7.0426;-59.9087;-102.105;9.00827;3062.06;5.56838;0;0;0.1;0.01;0;4.30219;0;0;-1-1;-1
840;11;-2.09754;-26.1215;-113.774;9.78919;3929.42;6.02413;0;0;0.1;0.01;0;4.74914;0;452;-1-1;-1
840;12;-16.9321;-20.7961;-107.026;9.51127;3604.16;5.84298;0;0;0.1;0.01;0;4.54101;0;0;-1-1;-1
840;1817;-69.4042;-82.6081;-9.59834;9.69606;3818.34;5.95296;0;0;0.1;0.01;0;7.04505;0;0;-1-1;-1
840;14;-13.5152;22.4226;-92.0808;8.32317;2415.21;5.05882;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
840;15;-4.95331;40.0259;-113.188;10.0928;4306.43;6.1666;0;0;0.1;0.01;0;1.90495;0;254;-1-1;-1
840;16;5.43545;-39.3702;-116.671;8.17711;2290.28;4.96427;0;0;0.1;0.01;0;2.40255;1;0;-1-1;-1
840;17;20.181;-31.775;-124.136;8.17894;2291.82;4.96043;0;0;0.1;0.01;0;1.01327;1;0;-1-1;-1
840;18;9.93525;-14.2741;-113.344;9.6158;3724.3;5.91449;0;0;0.1;0.01;0;3.69563;0;0;-1-1;-1
840;19;10.6214;23.6784;-101.3;1.78452;23.8041;1.72647;0;0;1.08659e-16;0.01;0;6.32232;100;486;-1-1;-1
840;20;4.87137;32.7339;-98.9105;2.04217;35.6749;1.94762;0;0;1.4726e-14;0.01;0;6.69382;100;0;-1-1;-1
840;21;13.9585;32.3924;-102.509;8.86294;2916.24;5.43736;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
840;22;28.1128;-64.9841;-89.1261;11.9478;7144.18;7.09596;0;0;8.97871e-30;0.01;0;3.61625;102;0;-1-1;-1
840;23;30.8973;-31.406;-105.686;10.266;4532.04;6.24041;0;0;0.1;0.01;0;5.41141;0;0;-1-1;-1
840;24;21.1309;-17.6898;-102.693;9.41621;3497.17;5.79605;0;0;0.1;0.01;0;6.29736;0;464;-1-1;-1
840;25;28.9248;-3.92574;-94.8101;9.52153;3615.84;5.86029;0;0;0.1;0.01;0;6.75797;0;450;-1-1;-1
840;26;17.0939;17.2021;-105.592;9.70015;3823.18;5.93829;0;0;0.1;0.01;0;3.48081;0;0;-1-1;-1
840;27;17.9072;48.0861;-106.356;10.1343;4359.88;6.1822;0;0;0.1;0.01;0;4.33779;0;260;-1-1;-1
840;2412;36.2969;-22.9117;-42.2886;8.19572;2305.95;4.9693;0;0;0.1;0.01;0;7.34767;1;0;-1-1;-1
840;29;45.2233;-32.2897;-115.74;9.23554;3299.71;5.67782;0;0;0.1;0.01;0;1.32781;0;0;-1-1;-1
840;30;62.8382;-0.430434;-98.8336;11.5364;6431.25;6.97013;0;0;4.91991e-09;0.01;0;4.39057;101;670;-1-1;-1
840;31;50.864;8.49325;-107.015;8.39016;2474;5.1194;0;0;0.1;0.01;0;3.0698;0;0;-1-1;-1
840;32;55.0443;25.4308;-94.75;10.2903;4564.29;6.25708;0;0;0.1;0.01;0;3.71968;0;0;-1-1;-1
840;33;-84.8646;-3.39155;-85.8662;9.89264;4055.32;6.06231;0;0;0.1;0.01;0;3.05837;0;0;-1-1;-1
840;34;-87.0487;-53.8064;-68.0975;2.98273;111.155;2.64544;0;0;8.86292e-11;0.01;0;4.08893;100;0;-1-1;-1
840;35;-84.0826;-35.9726;-84.4086;10.2951;4570.61;6.13945;0;0;3.28402e-19;0.01;0;1.90477;102;0;-1-1;-1
840;36;-71.8194;-15.2752;-84.8862;9.16759;3227.41;5.64218;0;0;0.1;0.01;0;5.40793;0;0;-1-1;-1
840;37;-74.9325;23.1397;-82.5067;8.80001;2854.56;5.40546;0;0;0.1;0.01;0;4.12554;0;0;-1-1;-1
840;38;-71.1389;49.3655;-72.4181;9.44546;3529.86;5.80954;0;0;0.1;0.01;0;6.7531;0;0;-1-1;-1
840;39;-81.5863;60.2617;-79.7017;10.0105;4202.05;6.11043;0;0;0.1;0.01;0;2.51064;0;274;-1-1;-1
840;40;-32.6704;-57.2151;-92.5877;10.2673;4533.79;6.14085;0;0;8.01762e-19;0.01;0;5.57126;101;464;-1-1;-1
840;41;-68.7292;-43.8928;-89.3751;9.9207;4089.92;6.08061;0;0;0.1;0.01;0;3.42905;0;0;-1-1;-1
840;42;-54.7586;-13.7804;-90.7118;8.91741;2970.33;5.49372;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
840;43;-63.5157;-2.28148;-85.5907;9.13905;3197.36;5.6389;0;0;0.1;0.01;0;6.68411;0;0;-1-1;-1
840;44;-53.4166;28.1662;-87.35;9.30249;3371.98;5.72014;0;0;0.1;0.01;0;5.34828;0;0;-1-1;-1
840;45;-59.4991;55.0288;-82.1587;9.95173;4128.42;6.0838;0;0;0.1;0.01;0;3.46607;0;0;-1-1;-1
840;46;-54.1155;72.2713;-85.5826;12.6407;8460.64;7.59106;0;0;4.77887e-18;0.01;0;3.7041;101;0;-1-1;-1
840;47;-23.3664;-78.4816;-81.9748;9.56786;3668.88;5.89956;0;0;0.1;0.01;0;4.92748;0;0;-1-1;-1
840;48;-39.1075;-42.0649;-97.6394;8.88328;2936.35;5.47623;0;0;0.1;0.01;0;4.7476;0;666;-1-1;-1
840;49;-18.1324;-11.3685;-66.9624;1.76371;22.981;1.70971;0;0;5.56334e-17;0.01;0;5.98128;100;0;-1-1;-1
840;50;-32.9872;-0.538328;-103.867;9.28053;3348.17;5.69255;0;0;0.1;0.01;0;6.05029;0;0;-1-1;-1
840;51;-32.1303;21.8889;-93.6395;9.90339;4068.55;6.07353;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
840;52;-41.5869;44.9641;-99.7719;8.14425;2262.78;4.95025;0;0;0.1;0.01;0;2.60502;1;0;-1-1;-1
840;53;-33.3931;44.551;-84.1912;9.8657;4022.28;6.04167;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
840;54;-35.6169;73.7684;-92.4334;10.0864;4298.28;6.16834;0;0;0.1;0.01;0;2.53143;0;0;-1-1;-1
840;55;-7.81257;-87.2061;-84.587;10.1791;4417.91;6.20421;0;0;0.1;0.01;0;4.42739;0;0;-1-1;-1
840;56;-22.2059;-61.6623;-80.2989;9.33844;3411.23;5.74958;0;0;0.1;0.01;0;7.72635;0;464;-1-1;-1
840;57;-26.0463;-45.3951;-80.2965;9.63096;3741.94;5.91901;0;0;0.1;0.01;0;7.85029;0;0;-1-1;-1
840;58;-14.9687;-16.1804;-90.8065;9.89615;4059.63;6.06125;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
840;59;-16.9648;-4.90864;-103.271;9.92481;4095.02;6.0732;0;0;0.1;0.01;0;4.87361;0;0;-1-1;-1
840;60;-22.266;14.2467;-83.0551;9.59757;3703.16;5.90156;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
840;61;-16.6046;60.7882;-102.144;9.70268;3826.17;5.9475;0;0;0.1;0.01;0;1.96897;0;0;-1-1;-1
840;62;-25.7955;60.1242;-87.941;10.0558;4259.25;6.12963;0;0;0.1;0.01;0;6.27454;0;0;-1-1;-1
840;63;-3.51047;-74.4489;-95.8461;9.62016;3729.37;5.92409;0;0;0.1;0.01;0;3.8044;0;0;-1-1;-1
840;64;4.98914;-47.4798;-78.5211;9.99394;4181.18;5.97979;0;0;5.18127e-16;0.01;0;8.39429;101;0;-1-1;-1
840;65;-6.40061;-29.8562;-98.9657;8.56539;2632.27;5.2668;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
840;66;-2.25667;4.48684;-99.4643;10.1731;4410.08;6.19304;0;0;0.1;0.01;0;4.89575;0;0;-1-1;-1
840;67;0.802599;5.77551;-83.0856;9.00188;3055.54;5.54331;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
