Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0903;11.5515;-99.2872;8.19147;2302.36;4.96248;0;0;0.1;0.01;0;2.98438;1;0;-1-1;-1
640;1;-39.3388;-24.084;-92.5712;9.65853;3774.17;5.92562;0;0;0.1;0.01;0;5.61879;0;0;-1-1;-1
640;2;-44.3612;-11.2631;-104.058;11.587;6516.26;7.00289;0;0;2.70475e-10;0.01;0;3.73948;101;444;-1-1;-1
640;3;-40.778;5.77268;-101.909;8.72654;2783.65;5.38613;0;0;0.1;0.01;0;4.60564;0;468;-1-1;-1
640;4;-31.234;30.8927;-104.719;9.85389;4007.85;6.01949;0;0;0.1;0.01;0;3.05034;0;0;-1-1;-1
640;5;-19.5194;-50.7232;-101.18;8.98239;3035.74;5.52202;0;0;0.1;0.01;0;2.91709;0;0;-1-1;-1
640;6;-22.9411;-30.8095;-90.3859;11.5602;6471.22;6.98749;0;0;6.14988e-09;0.01;0;7.2125;101;460;-1-1;-1
640;7;-28.5316;-19.5981;-103.395;8.49302;2566.11;5.19603;0;0;0.1;0.01;0;3.47005;0;472;-1-1;-1
640;8;-29.5104;15.2398;-103.733;8.6245;2687.14;5.29105;0;0;0.1;0.01;0;4.15834;0;0;-1-1;-1
640;9;-21.3879;31.0446;-83.666;8.75148;2807.58;5.37082;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
640;10;-6.17498;-54.3095;-95.558;8.16;2275.93;4.95952;0;0;0.1;0.01;0;4.04328;1;0;-1-1;-1
640;11;-1.81862;-25.3384;-102.393;8.90339;2956.34;5.5004;0;0;0.1;0.01;0;5.1809;0;452;-1-1;-1
640;12;-14.9117;-18.535;-97.97;8.42281;2502.99;5.14064;0;0;0.1;0.01;0;5.61158;0;0;-1-1;-1
640;1817;-66.2755;-79.6316;-8.5682;8.6737;2733.39;5.32618;0;0;0.1;0.01;0;6.25584;0;0;-1-1;-1
640;14;-7.23044;17.9752;-87.6918;10.1488;4378.56;6.18511;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
640;15;-2.0381;40.4776;-105.78;9.52559;3620.46;5.86188;0;0;0.1;0.01;0;2.53604;0;254;-1-1;-1
640;16;5.90595;-37.7974;-94.5679;9.97447;4156.79;6.09617;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
640;17;14.7083;-28.6299;-105.2;9.97591;4158.59;6.0879;0;0;0.1;0.01;0;4.9508;0;0;-1-1;-1
640;18;7.88188;-13.8542;-104.39;8.56693;2633.69;5.25973;0;0;0.1;0.01;0;4.0053;0;0;-1-1;-1
640;19;10.8027;17.1981;-95.9732;3.21892;139.707;2.56262;0;0;5.33417e-07;0.01;0;4.1732;100;486;-1-1;-1
640;20;3.55053;34.9362;-95.9402;4.11937;292.806;3.01152;0;0;7.2285e-05;0.01;0;5.12384;100;0;-1-1;-1
640;21;14.0881;35.1552;-103.961;10.2812;4552.16;6.24195;0;0;0.1;0.01;0;4.89701;0;0;-1-1;-1
640;22;29.3274;-59.8783;-87.3006;12.5733;8326.05;7.52952;0;0;4.40773e-20;0.01;0;5.59694;102;0;-1-1;-1
640;23;31.9514;-28.2457;-102.676;9.89961;4063.9;6.05647;0;0;0.1;0.01;0;4.84128;0;0;-1-1;-1
640;24;20.7555;-16.334;-97.9041;8.31085;2404.5;5.0594;0;0;0.1;0.01;0;5.39452;0;464;-1-1;-1
640;25;24.8454;-5.77857;-87.9116;8.47067;2545.9;5.18967;0;0;0.1;0.01;0;5.43735;0;450;-1-1;-1
640;26;17.1968;18.7774;-104.979;8.68202;2741.26;5.31882;0;0;0.1;0.01;0;3.17798;0;0;-1-1;-1
640;27;24.501;49.084;-102.673;9.58533;3689.02;5.88981;0;0;0.1;0.01;0;2.66507;0;260;-1-1;-1
640;28;37.1619;-49.1348;-87.1158;2.32208;52.4467;2.19374;0;0;8.77741e-14;0.01;0;5.59992;100;0;-1-1;-1
640;29;47.4072;-28.2468;-106.599;8.19648;2306.59;4.97148;0;0;0.1;0.01;0;1.40159;1;0;-1-1;-1
640;30;59.7623;0.647068;-94.3837;10.1838;4423.97;6.20056;0;0;0.1;0.01;0;3.21984;0;0;-1-1;-1
640;31;44.6577;9.42907;-89.9014;10.1987;4443.51;6.2164;0;0;0.1;0.01;0;4.79549;0;0;-1-1;-1
640;32;53.3916;25.1774;-91.9326;9.94363;4118.35;6.08867;0;0;0.1;0.01;0;3.37265;0;0;-1-1;-1
640;33;-80.6834;-2.82531;-84.8649;9.07207;3127.58;5.5855;0;0;0.1;0.01;0;2.09248;0;0;-1-1;-1
640;34;-82.1945;-48.3682;-71.3611;9.83044;3979.31;6.00432;0;0;0.1;0.01;0;3.12058;0;0;-1-1;-1
640;35;-77.1026;-33.5563;-76.0186;9.31622;3386.94;5.60246;0;0;1.61216e-09;0.01;0;3.24747;101;0;-1-1;-1
640;36;-61.0311;-15.3308;-80.1387;8.19468;2305.08;4.97273;0;0;0.1;0.01;0;5.14412;1;0;-1-1;-1
640;37;-69.0121;8.62213;-80.4724;10.2531;4515.02;6.24175;0;0;0.1;0.01;0;3.6291;0;0;-1-1;-1
640;38;-70.9539;48.9139;-74.173;8.33649;2426.82;5.08113;0;0;0.1;0.01;0;4.98278;0;0;-1-1;-1
640;39;-77.4231;62.3382;-78.9388;9.31925;3390.25;5.72195;0;0;0.1;0.01;0;1.38875;0;274;-1-1;-1
640;40;-33.298;-56.7099;-88.9435;9.21459;3277.31;5.55664;0;0;3.93593e-09;0.01;0;3.57777;101;464;-1-1;-1
640;41;-66.357;-44.0024;-84.6278;9.16639;3226.14;5.65073;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
640;42;-47.6839;-10.9406;-86.7954;8.14823;2266.1;4.9496;0;0;0.1;0.01;0;6.05903;1;0;-1-1;-1
640;43;-57.3482;-2.13523;-81.1201;8.17832;2291.29;4.96568;0;0;0.1;0.01;0;5.6736;1;0;-1-1;-1
640;44;-55.2838;29.8018;-83.0091;8.2216;2327.87;4.9809;0;0;0.1;0.01;0;3.07875;1;0;-1-1;-1
640;45;-57.1207;51.2146;-80.3926;9.20095;3262.77;5.65525;0;0;0.1;0.01;0;3.5738;0;0;-1-1;-1
640;46;-49.5484;66.8313;-78.7359;11.3221;6079.55;6.85661;0;0;2.34599e-08;0.01;0;4.71692;101;0;-1-1;-1
640;47;-23.2539;-74.2757;-76.0254;8.50688;2578.7;5.22747;0;0;0.1;0.01;0;5.04183;0;0;-1-1;-1
640;48;-41.8812;-39.853;-86.208;8.13979;2259.06;4.94877;0;0;0.1;0.01;0;5.71266;1;0;-1-1;-1
640;49;-22.4301;-14.3759;-63.6116;3.14656;130.495;2.52854;0;0;2.7311e-07;0.01;0;5.37689;100;0;-1-1;-1
640;50;-30.4219;0.00211288;-92.5766;8.19926;2308.94;4.9698;0;0;0.1;0.01;0;5.21381;1;0;-1-1;-1
640;51;-31.0093;20.4433;-89.2578;9.08616;3142.17;5.6051;0;0;0.1;0.01;0;7.07706;0;0;-1-1;-1
640;52;-37.6134;36.1098;-90.3126;9.88628;4047.5;6.05151;0;0;0.1;0.01;0;4.484;0;0;-1-1;-1
640;53;-29.2896;43.5682;-78.3889;9.01192;3065.78;5.54274;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
640;54;-34.6164;72.673;-87.7735;9.50864;3601.17;5.85845;0;0;0.1;0.01;0;2.08523;0;0;-1-1;-1
640;55;-11.4459;-82.795;-82.681;9.69626;3818.58;5.95344;0;0;0.1;0.01;0;2.61294;0;0;-1-1;-1
640;56;-22.3967;-59.8752;-76.4008;8.24071;2344.13;4.99024;0;0;0.1;0.01;0;6.62223;1;464;-1-1;-1
640;57;-21.901;-39.9072;-74.883;8.56923;2635.81;5.25793;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
640;58;-13.7908;-12.9838;-83.3596;9.10217;3158.81;5.60482;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
640;59;-15.6961;-3.83655;-96.1722;9.15919;3218.55;5.63416;0;0;0.1;0.01;0;5.06206;0;0;-1-1;-1
640;60;-20.769;15.7434;-79.5742;8.56343;2630.46;5.25408;0;0;0.1;0.01;0;6.80134;0;0;-1-1;-1
640;61;-16.4501;56.1353;-96.1773;8.70872;2766.63;5.3394;0;0;0.1;0.01;0;2.01394;0;0;-1-1;-1
640;62;-26.0433;58.359;-83.7868;9.41271;3493.27;5.77132;0;0;0.1;0.01;0;5.07089;0;0;-1-1;-1
640;63;-2.31013;-68.1698;-91.7556;8.59757;2662.04;5.28567;0;0;0.1;0.01;0;3.04706;0;0;-1-1;-1
