Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.6465;17.6372;-107.985;9.83215;3981.38;6.02477;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
1000;1;-45.0625;-27.0892;-97.9869;11.1562;5816.17;6.75757;0;0;1.62786e-06;0.01;0;7.22675;101;0;-1-1;-1
1000;2;-47.2014;-14.1436;-113.96;12.1471;7507.65;7.23424;0;0;9.73474e-28;0.01;0;4.12507;102;444;-1-1;-1
1000;3;-48.3096;5.25246;-117.301;10.1088;4327.06;6.1864;0;0;0.1;0.01;0;3.92819;0;468;-1-1;-1
1000;4;-37.4486;40.7528;-121.767;8.50879;2580.43;5.20313;0;0;0.1;0.01;0;0.699622;0;0;-1-1;-1
1000;5;-24.0393;-59.0014;-111.522;10.1962;4440.24;6.20755;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
1000;6;-24.7375;-34.8279;-98.391;12.4193;8023.72;7.39102;0;0;2.21342e-26;0.01;0;7.5154;102;460;-1-1;-1
1000;7;-36.0401;-30.2572;-113.485;10.0375;4236.13;6.12564;0;0;0.1;0.01;0;3.40317;0;472;-1-1;-1
1000;8;-35.2631;16.6431;-114.008;10.0704;4277.85;6.14895;0;0;0.1;0.01;0;4.53423;0;0;-1-1;-1
1000;9;-27.051;32.7327;-87.4189;10.1398;4366.94;6.17873;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
1000;10;-7.60663;-63.8742;-107.028;9.72739;3855.48;5.98907;0;0;0.1;0.01;0;4.38274;0;0;-1-1;-1
1000;11;-1.08907;-28.7336;-118.674;10.1518;4382.43;6.20464;0;0;0.1;0.01;0;5.06341;0;452;-1-1;-1
1000;12;-16.9974;-23.3171;-113.193;10.007;4197.59;6.11563;0;0;0.1;0.01;0;3.96955;0;0;-1-1;-1
1000;1817;-72.9257;-88.2005;-9.42768;10.1138;4333.41;6.17298;0;0;0.1;0.01;0;7.12163;0;0;-1-1;-1
1000;14;-16.6366;24.1312;-96.0954;9.26243;3328.62;5.67441;0;0;0.1;0.01;0;6.56714;0;0;-1-1;-1
1000;15;-9.70707;38.5105;-121.449;11.0414;5638.44;6.7044;0;0;3.97425e-06;0.01;0;3.18848;101;254;-1-1;-1
1000;16;9.18845;-41.9214;-122.227;8.7793;2834.44;5.37774;0;0;0.1;0.01;0;3.30926;0;0;-1-1;-1
1000;17;17.4967;-34.2582;-132.657;8.82512;2879.05;5.42752;0;0;0.1;0.01;0;1.96876;0;0;-1-1;-1
1000;18;9.48645;-14.1222;-118.441;10.067;4273.58;6.15358;0;0;0.1;0.01;0;4.31928;0;0;-1-1;-1
1000;2565;-46.0619;24.6504;-8.24338;8.4517;2528.84;5.17581;0;0;0.1;0.01;0;7.97217;0;896;-1-1;-1
