Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6597;-4.85574;-84.3688;8.67961;2738.98;5.2672;0;0;0.1;0.01;0;2.73967;0;0;-1-1;-1
120;1;-37.1196;-28.3512;-83.1515;10.043;4243.08;6.07688;0;0;0.1;0.01;0;3.49022;0;0;-1-1;-1
120;2;-37.8476;-12.9409;-90.8851;8.76882;2824.31;5.33192;0;0;0.1;0.01;0;2.47641;0;0;-1-1;-1
120;3;-34.6404;1.66274;-83.2418;9.37163;3447.74;5.71538;0;0;0.1;0.01;0;5.28479;0;0;-1-1;-1
120;4;-34.114;19.4141;-83.2952;10.1668;4401.89;6.14101;0;0;0.1;0.01;0;3.67396;0;0;-1-1;-1
120;5;-20.3359;-39.8264;-82.7864;9.62479;3734.76;5.84861;0;0;0.1;0.01;0;4.63783;0;0;-1-1;-1
120;6;-19.1321;-23.4755;-83.3089;9.22182;3285.03;5.64434;0;0;0.1;0.01;0;4.6943;0;0;-1-1;-1
120;7;-18.0458;-6.38518;-83.9803;9.18821;3249.24;5.61691;0;0;0.1;0.01;0;4.88346;0;0;-1-1;-1
120;8;-20.3718;9.88647;-84.4372;9.36464;3440.02;5.70738;0;0;0.1;0.01;0;4.42587;0;0;-1-1;-1
120;9;-18.0476;26.2166;-85.1135;9.49448;3585.11;5.78051;0;0;0.1;0.01;0;3.43277;0;0;-1-1;-1
120;10;-5.54128;-46.127;-80.3893;8.37523;2460.81;5.07739;0;0;0.1;0.01;0;4.77318;0;0;-1-1;-1
120;11;-5.88595;-32.5059;-88.3337;9.59801;3703.67;5.83371;0;0;0.1;0.01;0;4.47967;0;0;-1-1;-1
120;12;-5.69278;-16.0463;-85.8921;9.35867;3433.45;5.70991;0;0;0.1;0.01;0;4.73042;0;0;-1-1;-1
120;13;-9.87588;3.55373;-82.798;4.70931;437.481;3.50494;0;0;2.36878e-05;0.01;0;3.73854;100;0;-1-1;-1
120;14;-7.13442;14.5483;-78.4679;8.1643;2279.53;4.92207;0;0;0.1;0.01;0;5.63128;1;0;-1-1;-1
120;15;-3.78893;36.5952;-87.916;9.92673;4097.39;6.00851;0;0;0.1;0.01;0;4.18944;0;0;-1-1;-1
