Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3503;-1.32177;-88.3689;9.99888;4187.38;6.09093;0;0;0.1;0.01;0;4.49952;0;0;-1-1;-1
440;1;-36.1664;-23.3561;-89.7703;8.64869;2709.81;5.30236;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
440;2;-39.8304;-8.49299;-97.9303;10.0428;4242.85;6.11611;0;0;0.1;0.01;0;3.08675;0;0;-1-1;-1
440;3;-36.9513;4.89427;-86.2634;10.2296;4483.97;6.21817;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
440;4;-27.8521;25.6961;-100.885;8.97044;3023.64;5.49799;0;0;0.1;0.01;0;2.50766;0;0;-1-1;-1
440;5;-19.6068;-47.3286;-94.596;8.15884;2274.96;4.94815;0;0;0.1;0.01;0;2.948;1;0;-1-1;-1
440;6;-20.846;-27.0348;-85.1313;10.1842;4424.58;6.20518;0;0;0.1;0.01;0;6.2938;0;0;-1-1;-1
440;7;-25.3286;-10.3505;-87.8324;10.1708;4407.16;6.19223;0;0;0.1;0.01;0;6.36658;0;0;-1-1;-1
440;8;-22.8845;11.4777;-94.7194;10.2118;4460.64;6.20732;0;0;0.1;0.01;0;4.55388;0;0;-1-1;-1
440;9;-19.1146;27.3901;-86.6811;10.2588;4522.51;6.22968;0;0;0.1;0.01;0;6.30489;0;0;-1-1;-1
440;10;-4.71544;-46.0214;-88.0056;9.91547;4083.46;6.0713;0;0;0.1;0.01;0;5.6924;0;0;-1-1;-1
440;11;-4.63735;-26.9527;-100.478;8.16348;2278.85;4.95054;0;0;0.1;0.01;0;2.69577;1;0;-1-1;-1
440;12;-7.91297;-15.2624;-90.4986;10.2139;4463.36;6.2134;0;0;0.1;0.01;0;4.84043;0;0;-1-1;-1
440;13;-23.6629;0.621938;-90.9207;1.80497;24.6319;1.78604;0;0;7.39495e-21;0.01;0;4.9133;100;0;-1-1;-1
440;14;-8.44203;15.0703;-84.5949;9.61367;3721.82;5.89872;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
440;15;-1.62352;37.2763;-99.1672;8.44232;2520.43;5.16092;0;0;0.1;0.01;0;3.52182;0;254;-1-1;-1
440;16;6.26379;-34.8726;-93.411;9.23118;3295.04;5.67101;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
440;17;14.4908;-22.0378;-98.7673;9.23268;3296.65;5.66191;0;0;0.1;0.01;0;3.91689;0;0;-1-1;-1
440;18;12.0064;-6.0854;-89.7521;10.1878;4429.31;6.19492;0;0;0.1;0.01;0;4.70451;0;0;-1-1;-1
440;19;8.06784;13.2124;-87.8059;10.1511;4381.57;6.19418;0;0;0.1;0.01;0;5.72374;0;0;-1-1;-1
