Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.5222;11.8007;-103.834;8.96625;3019.4;5.5166;0;0;0.1;0.01;0;2.69007;0;0;-1-1;-1
800;1;-42.4322;-25.4058;-92.0996;10.0852;4296.82;6.15427;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
800;2;-46.6345;-13.0051;-106.508;12.6409;8461.05;7.59094;0;0;4.77887e-18;0.01;0;5.06297;101;444;-1-1;-1
800;3;-46.1725;6.25341;-108.892;9.55513;3654.25;5.89878;0;0;0.1;0.01;0;4.65952;0;468;-1-1;-1
800;4;-33.3986;31.8826;-108.068;10.2029;4448.97;6.20214;0;0;0.1;0.01;0;3.507;0;0;-1-1;-1
800;5;-22.4776;-55.6168;-105.258;9.72521;3852.88;5.96199;0;0;0.1;0.01;0;3.20692;0;0;-1-1;-1
800;6;-23.5993;-32.4931;-92.786;12.6616;8502.64;7.59957;0;0;1.08659e-16;0.01;0;7.74512;101;460;-1-1;-1
800;7;-32.7876;-25.7241;-107.368;9.39135;3469.54;5.7676;0;0;0.1;0.01;0;3.6569;0;472;-1-1;-1
800;8;-32.572;14.9492;-107.282;9.47995;3568.68;5.82708;0;0;0.1;0.01;0;5.25637;0;0;-1-1;-1
800;9;-22.2973;31.2829;-83.9704;9.59085;3695.39;5.88433;0;0;0.1;0.01;0;7.42834;0;0;-1-1;-1
800;10;-7.16834;-58.8765;-100.377;8.7708;2826.22;5.41452;0;0;0.1;0.01;0;4.39483;0;0;-1-1;-1
800;11;-1.70235;-25.369;-111.85;9.65757;3773.04;5.95295;0;0;0.1;0.01;0;4.62702;0;452;-1-1;-1
800;12;-16.9657;-20.2804;-105.764;9.333;3405.27;5.73814;0;0;0.1;0.01;0;4.50894;0;0;-1-1;-1
800;1817;-68.7246;-80.8585;-9.63104;9.5424;3639.66;5.86609;0;0;0.1;0.01;0;7.12013;0;0;-1-1;-1
