Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3444;-3.77022;-83.9005;8.88763;2940.67;5.41648;0;0;0.1;0.01;0;3.1867;0;0;-1-1;-1
160;1;-38.8218;-27.374;-82.6259;10.1062;4323.68;6.11973;0;0;0.1;0.01;0;3.51322;0;0;-1-1;-1
160;2;-38.0555;-12.4421;-91.8138;8.98562;3039.02;5.48148;0;0;0.1;0.01;0;2.46957;0;0;-1-1;-1
160;3;-34.1149;1.76451;-83.5842;9.53174;3627.49;5.81949;0;0;0.1;0.01;0;5.60524;0;0;-1-1;-1
160;4;-33.733;20.0418;-83.7632;10.2167;4466.98;6.17444;0;0;0.1;0.01;0;3.67191;0;0;-1-1;-1
160;5;-19.6046;-40.5764;-82.0479;9.74191;3872.76;5.92601;0;0;0.1;0.01;0;4.57072;0;0;-1-1;-1
160;6;-18.8797;-23.8579;-83.2668;9.40204;3481.41;5.76182;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
160;7;-18.3301;-6.19292;-84.1177;9.3705;3446.49;5.73511;0;0;0.1;0.01;0;4.94182;0;0;-1-1;-1
160;8;-20.1107;9.99685;-84.9223;9.51939;3613.4;5.80843;0;0;0.1;0.01;0;4.47875;0;0;-1-1;-1
160;9;-16.7526;25.0146;-84.2549;9.63482;3746.45;5.87225;0;0;0.1;0.01;0;3.93571;0;0;-1-1;-1
160;10;-4.90709;-46.8432;-80.9704;8.6036;2667.65;5.26078;0;0;0.1;0.01;0;4.79283;0;0;-1-1;-1
160;11;-5.75138;-32.8358;-89.3661;9.72466;3852.23;5.91651;0;0;0.1;0.01;0;4.32648;0;0;-1-1;-1
160;12;-5.66572;-15.8027;-86.6921;9.51714;3610.84;5.81372;0;0;0.1;0.01;0;4.65869;0;0;-1-1;-1
160;13;-10.5702;3.7963;-82.3937;3.85593;240.146;3.12136;0;0;2.7311e-07;0.01;0;3.75475;100;0;-1-1;-1
160;14;-6.80366;14.5057;-78.5716;8.19452;2304.94;4.94188;0;0;0.1;0.01;0;5.87281;1;0;-1-1;-1
160;15;-3.81696;35.9925;-88.853;10.008;4198.88;6.06206;0;0;0.1;0.01;0;4.31744;0;0;-1-1;-1
160;16;9.13217;-39.379;-82.0498;10.2517;4513.15;6.18776;0;0;0.1;0.01;0;5.56193;0;0;-1-1;-1
160;17;9.42365;-22.7044;-87.0648;10.2475;4507.52;6.18833;0;0;0.1;0.01;0;5.09639;0;0;-1-1;-1
160;18;13.0299;-6.33465;-85.6433;9.42343;3505.22;5.75485;0;0;0.1;0.01;0;4.02315;0;0;-1-1;-1
160;19;8.26824;11.4223;-81.6246;9.37903;3455.91;5.75279;0;0;0.1;0.01;0;5.03607;0;0;-1-1;-1
160;20;9.30209;27.3846;-82.6467;9.47258;3560.36;5.79328;0;0;0.1;0.01;0;6.7921;0;0;-1-1;-1
160;21;11.8882;35.1995;-95.9248;8.60363;2667.68;5.25205;0;0;0.1;0.01;0;2.60819;0;0;-1-1;-1
160;22;23.5578;-49.2087;-81.7494;9.83727;3987.61;5.98129;0;0;0.1;0.01;0;3.8081;0;0;-1-1;-1
160;23;24.7599;-32.8165;-90.0101;10.2532;4515.09;6.19102;0;0;0.1;0.01;0;4.30191;0;0;-1-1;-1
160;24;25.4321;-16.4095;-83.447;9.22046;3283.57;5.65012;0;0;0.1;0.01;0;5.27281;0;0;-1-1;-1
160;25;23.6671;4.43137;-82.0106;9.32113;3392.3;5.70472;0;0;0.1;0.01;0;5.3354;0;0;-1-1;-1
