Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.3797;15.5357;-105.086;9.55665;3655.99;5.87174;0;0;0.1;0.01;0;3.32582;0;0;-1-1;-1
920;1;-43.8151;-25.9634;-95.3109;10.4528;4783.98;6.35337;0;0;0.0120623;0.01;0;6.96269;101;0;-1-1;-1
920;2;-47.0232;-13.4472;-110.769;12.3834;7954.5;7.3996;0;0;7.3236e-24;0.01;0;3.46532;102;444;-1-1;-1
920;3;-47.988;6.04886;-113.944;9.93761;4110.88;6.10323;0;0;0.1;0.01;0;3.93519;0;468;-1-1;-1
920;4;-36.8306;39.1264;-118.967;8.21285;2320.44;4.97493;0;0;0.1;0.01;0;0.691376;1;0;-1-1;-1
920;5;-22.8557;-57.9942;-109.271;10.0517;4254.15;6.13603;0;0;0.1;0.01;0;3.25317;0;0;-1-1;-1
920;6;-24.5479;-34.3053;-96.0044;12.6688;8517.11;7.56484;0;0;1.66519e-22;0.01;0;7.18343;102;460;-1-1;-1
920;7;-34.832;-28.6357;-110.866;9.83668;3986.9;6.01952;0;0;0.1;0.01;0;3.92627;0;472;-1-1;-1
920;8;-34.6057;16.6632;-111.339;9.88688;4048.24;6.05394;0;0;0.1;0.01;0;4.64654;0;0;-1-1;-1
920;9;-25.1049;31.8759;-85.6196;9.9716;4153.21;6.09301;0;0;0.1;0.01;0;7.93212;0;0;-1-1;-1
920;10;-6.92629;-61.7967;-105.346;9.41681;3497.84;5.81517;0;0;0.1;0.01;0;4.33387;0;0;-1-1;-1
920;11;-1.8486;-27.6984;-116.837;9.9986;4187.03;6.13157;0;0;0.1;0.01;0;4.99915;0;452;-1-1;-1
920;12;-17.7272;-22.4046;-110.221;9.79749;3939.43;6.00422;0;0;0.1;0.01;0;3.93206;0;0;-1-1;-1
920;1817;-70.8966;-85.8949;-9.40524;9.93864;4112.15;6.08404;0;0;0.1;0.01;0;7.00699;0;0;-1-1;-1
920;14;-14.3739;23.1186;-94.0191;8.80131;2855.82;5.38901;0;0;0.1;0.01;0;6.52485;0;0;-1-1;-1
920;15;-8.80764;38.9888;-115.823;10.3358;4625.12;6.29702;0;0;0.0288261;0.01;0;3.20237;101;254;-1-1;-1
