-462.5;-492.5;-492.5;3.18816e-09
-432.5;-492.5;-492.5;3.21155e-09
-417.5;-492.5;-492.5;3.22795e-09
-387.5;-492.5;-492.5;3.26944e-09
-327.5;-492.5;-492.5;3.38125e-09
-297.5;-492.5;-492.5;3.44735e-09
-267.5;-492.5;-492.5;3.51688e-09
-237.5;-492.5;-492.5;3.58703e-09
-207.5;-492.5;-492.5;3.65487e-09
-192.5;-492.5;-492.5;3.68701e-09
-162.5;-492.5;-492.5;3.74593e-09
-132.5;-492.5;-492.5;3.7955e-09
-117.5;-492.5;-492.5;3.81603e-09
-57.5;-492.5;-492.5;3.86412e-09
-12.5;-492.5;-492.5;3.86019e-09
92.5;-492.5;-492.5;3.71715e-09
107.5;-492.5;-492.5;3.6835e-09
137.5;-492.5;-492.5;3.60875e-09
152.5;-492.5;-492.5;3.56827e-09
167.5;-492.5;-492.5;3.52617e-09
182.5;-492.5;-492.5;3.48279e-09
197.5;-492.5;-492.5;3.43848e-09
227.5;-492.5;-492.5;3.34846e-09
287.5;-492.5;-492.5;3.17244e-09
302.5;-492.5;-492.5;3.13118e-09
317.5;-492.5;-492.5;3.09161e-09
332.5;-492.5;-492.5;3.054e-09
347.5;-492.5;-492.5;3.01862e-09
377.5;-492.5;-492.5;2.95544e-09
392.5;-492.5;-492.5;2.92806e-09
-342.5;-477.5;-492.5;3.35519e-09
-312.5;-477.5;-492.5;3.41897e-09
-297.5;-477.5;-492.5;3.45283e-09
-237.5;-477.5;-492.5;3.59341e-09
-222.5;-477.5;-492.5;3.62803e-09
-207.5;-477.5;-492.5;3.66171e-09
-177.5;-477.5;-492.5;3.72474e-09
-162.5;-477.5;-492.5;3.7534e-09
-147.5;-477.5;-492.5;3.7797e-09
-87.5;-477.5;-492.5;3.8555e-09
-72.5;-477.5;-492.5;3.86589e-09
-57.5;-477.5;-492.5;3.8725e-09
-12.5;-477.5;-492.5;3.86862e-09
47.5;-477.5;-492.5;3.80804e-09
77.5;-477.5;-492.5;3.75576e-09
92.5;-477.5;-492.5;3.7248e-09
137.5;-477.5;-492.5;3.61578e-09
152.5;-477.5;-492.5;3.57508e-09
182.5;-477.5;-492.5;3.48912e-09
242.5;-477.5;-492.5;3.3088e-09
257.5;-477.5;-492.5;3.26401e-09
302.5;-477.5;-492.5;3.13564e-09
317.5;-477.5;-492.5;3.09587e-09
347.5;-477.5;-492.5;3.02253e-09
362.5;-477.5;-492.5;2.98944e-09
452.5;-477.5;-492.5;2.85344e-09
467.5;-477.5;-492.5;2.84251e-09
482.5;-477.5;-492.5;2.8352e-09
497.5;-477.5;-492.5;2.83153e-09
-492.5;-462.5;-492.5;3.18954e-09
-477.5;-462.5;-492.5;3.193e-09
-447.5;-462.5;-492.5;3.21015e-09
-417.5;-462.5;-492.5;3.24037e-09
-402.5;-462.5;-492.5;3.26007e-09
-387.5;-462.5;-492.5;3.28259e-09
-357.5;-462.5;-492.5;3.33526e-09
-312.5;-462.5;-492.5;3.42948e-09
-297.5;-462.5;-492.5;3.46376e-09
-252.5;-462.5;-492.5;3.57048e-09
-237.5;-462.5;-492.5;3.60614e-09
-222.5;-462.5;-492.5;3.64121e-09
-162.5;-462.5;-492.5;3.76829e-09
-132.5;-462.5;-492.5;3.81894e-09
-87.5;-462.5;-492.5;3.87192e-09
-57.5;-462.5;-492.5;3.88922e-09
-42.5;-462.5;-492.5;3.892e-09
2.5;-462.5;-492.5;3.87603e-09
32.5;-462.5;-492.5;3.84533e-09
62.5;-462.5;-492.5;3.7995e-09
77.5;-462.5;-492.5;3.77137e-09
107.5;-462.5;-492.5;3.70583e-09
272.5;-462.5;-492.5;3.22977e-09
302.5;-462.5;-492.5;3.14454e-09
317.5;-462.5;-492.5;3.10438e-09
347.5;-462.5;-492.5;3.03031e-09
362.5;-462.5;-492.5;2.9969e-09
407.5;-462.5;-492.5;2.91374e-09
467.5;-462.5;-492.5;2.84859e-09
482.5;-462.5;-492.5;2.84121e-09
497.5;-462.5;-492.5;2.83751e-09
-492.5;-447.5;-492.5;3.201e-09
-402.5;-447.5;-492.5;3.27273e-09
-372.5;-447.5;-492.5;3.32123e-09
-342.5;-447.5;-492.5;3.37943e-09
-327.5;-447.5;-492.5;3.4115e-09
-222.5;-447.5;-492.5;3.66089e-09
-207.5;-447.5;-492.5;3.69569e-09
-162.5;-447.5;-492.5;3.79053e-09
-102.5;-447.5;-492.5;3.88185e-09
-72.5;-447.5;-492.5;3.90727e-09
-57.5;-447.5;-492.5;3.9142e-09
-27.5;-447.5;-492.5;3.91588e-09
-12.5;-447.5;-492.5;3.91052e-09
17.5;-447.5;-492.5;3.88743e-09
62.5;-447.5;-492.5;3.82328e-09
122.5;-447.5;-492.5;3.69056e-09
182.5;-447.5;-492.5;3.52057e-09
197.5;-447.5;-492.5;3.4748e-09
212.5;-447.5;-492.5;3.42844e-09
272.5;-447.5;-492.5;3.24432e-09
317.5;-447.5;-492.5;3.11706e-09
377.5;-447.5;-492.5;2.97691e-09
437.5;-447.5;-492.5;2.88363e-09
452.5;-447.5;-492.5;2.86883e-09
467.5;-447.5;-492.5;2.85766e-09
497.5;-447.5;-492.5;2.84642e-09
-492.5;-432.5;-492.5;3.21614e-09
-477.5;-432.5;-492.5;3.21974e-09
-417.5;-432.5;-492.5;3.26899e-09
-282.5;-432.5;-492.5;3.5383e-09
-267.5;-432.5;-492.5;3.57556e-09
-252.5;-432.5;-492.5;3.61301e-09
-237.5;-432.5;-492.5;3.65026e-09
-222.5;-432.5;-492.5;3.68694e-09
-207.5;-432.5;-492.5;3.72263e-09
-177.5;-432.5;-492.5;3.78954e-09
-147.5;-432.5;-492.5;3.84798e-09
-132.5;-432.5;-492.5;3.87315e-09
-117.5;-432.5;-492.5;3.89522e-09
-102.5;-432.5;-492.5;3.91389e-09
-72.5;-432.5;-492.5;3.94012e-09
-57.5;-432.5;-492.5;3.94731e-09
-27.5;-432.5;-492.5;3.9492e-09
17.5;-432.5;-492.5;3.92028e-09
47.5;-432.5;-492.5;3.88045e-09
77.5;-432.5;-492.5;3.82556e-09
107.5;-432.5;-492.5;3.75746e-09
182.5;-432.5;-492.5;3.54551e-09
227.5;-432.5;-492.5;3.4039e-09
257.5;-432.5;-492.5;3.30962e-09
272.5;-432.5;-492.5;3.26359e-09
317.5;-432.5;-492.5;3.13384e-09
332.5;-432.5;-492.5;3.09438e-09
377.5;-432.5;-492.5;2.99105e-09
497.5;-432.5;-492.5;2.8582e-09
-402.5;-417.5;-492.5;3.31017e-09
-372.5;-417.5;-492.5;3.36113e-09
-342.5;-417.5;-492.5;3.42234e-09
-297.5;-417.5;-492.5;3.52831e-09
-282.5;-417.5;-492.5;3.56607e-09
-252.5;-417.5;-492.5;3.643e-09
-237.5;-417.5;-492.5;3.68139e-09
-222.5;-417.5;-492.5;3.7192e-09
-207.5;-417.5;-492.5;3.75601e-09
-147.5;-417.5;-492.5;3.88542e-09
-132.5;-417.5;-492.5;3.91145e-09
-102.5;-417.5;-492.5;3.95362e-09
-87.5;-417.5;-492.5;3.96922e-09
-42.5;-417.5;-492.5;3.99162e-09
-27.5;-417.5;-492.5;3.99053e-09
17.5;-417.5;-492.5;3.96104e-09
77.5;-417.5;-492.5;3.86386e-09
107.5;-417.5;-492.5;3.79395e-09
