-462.5;-492.5;-492.5;4.9584e-08
-432.5;-492.5;-492.5;4.99387e-08
-417.5;-492.5;-492.5;5.01881e-08
-387.5;-492.5;-492.5;5.08213e-08
-327.5;-492.5;-492.5;5.25477e-08
-297.5;-492.5;-492.5;5.3584e-08
-267.5;-492.5;-492.5;5.46896e-08
-237.5;-492.5;-492.5;5.58254e-08
-207.5;-492.5;-492.5;5.69494e-08
-192.5;-492.5;-492.5;5.74936e-08
-162.5;-492.5;-492.5;5.85199e-08
-132.5;-492.5;-492.5;5.94293e-08
-117.5;-492.5;-492.5;5.98282e-08
-57.5;-492.5;-492.5;6.09583e-08
-12.5;-492.5;-492.5;6.12365e-08
92.5;-492.5;-492.5;5.98683e-08
107.5;-492.5;-492.5;5.94643e-08
137.5;-492.5;-492.5;5.85321e-08
152.5;-492.5;-492.5;5.80127e-08
167.5;-492.5;-492.5;5.74642e-08
182.5;-492.5;-492.5;5.68914e-08
197.5;-492.5;-492.5;5.62997e-08
227.5;-492.5;-492.5;5.50802e-08
287.5;-492.5;-492.5;5.26443e-08
302.5;-492.5;-492.5;5.20654e-08
317.5;-492.5;-492.5;5.15079e-08
332.5;-492.5;-492.5;5.09761e-08
347.5;-492.5;-492.5;5.04741e-08
377.5;-492.5;-492.5;4.95739e-08
392.5;-492.5;-492.5;4.91823e-08
-342.5;-477.5;-492.5;5.21376e-08
-312.5;-477.5;-492.5;5.31322e-08
-297.5;-477.5;-492.5;5.36649e-08
-237.5;-477.5;-492.5;5.59219e-08
-222.5;-477.5;-492.5;5.64921e-08
-207.5;-477.5;-492.5;5.7054e-08
-177.5;-477.5;-492.5;5.81314e-08
-162.5;-477.5;-492.5;5.86363e-08
-147.5;-477.5;-492.5;5.91116e-08
-87.5;-477.5;-492.5;6.06251e-08
-72.5;-477.5;-492.5;6.08863e-08
-57.5;-477.5;-492.5;6.10939e-08
-12.5;-477.5;-492.5;6.13747e-08
47.5;-477.5;-492.5;6.0923e-08
77.5;-477.5;-492.5;6.03572e-08
92.5;-477.5;-492.5;5.99973e-08
137.5;-477.5;-492.5;5.86516e-08
152.5;-477.5;-492.5;5.81286e-08
182.5;-477.5;-492.5;5.69995e-08
242.5;-477.5;-492.5;5.45548e-08
257.5;-477.5;-492.5;5.39356e-08
302.5;-477.5;-492.5;5.21415e-08
317.5;-477.5;-492.5;5.15805e-08
347.5;-477.5;-492.5;5.05403e-08
362.5;-477.5;-492.5;5.00688e-08
452.5;-477.5;-492.5;4.81184e-08
467.5;-477.5;-492.5;4.7961e-08
482.5;-477.5;-492.5;4.78554e-08
497.5;-477.5;-492.5;4.78025e-08
-492.5;-462.5;-492.5;4.95911e-08
-477.5;-462.5;-492.5;4.96435e-08
-447.5;-462.5;-492.5;4.99036e-08
-417.5;-462.5;-492.5;5.03635e-08
-402.5;-462.5;-492.5;5.06641e-08
-387.5;-462.5;-492.5;5.10088e-08
-357.5;-462.5;-492.5;5.18194e-08
-312.5;-462.5;-492.5;5.32863e-08
-297.5;-462.5;-492.5;5.38262e-08
-252.5;-462.5;-492.5;5.55333e-08
-237.5;-462.5;-492.5;5.61145e-08
-222.5;-462.5;-492.5;5.66928e-08
-162.5;-462.5;-492.5;5.88684e-08
-132.5;-462.5;-492.5;5.97987e-08
-87.5;-462.5;-492.5;6.08881e-08
-57.5;-462.5;-492.5;6.13645e-08
-42.5;-462.5;-492.5;6.15189e-08
2.5;-462.5;-492.5;6.16262e-08
32.5;-462.5;-492.5;6.13966e-08
