-462.5;-492.5;-492.5;2.07546e-12
-432.5;-492.5;-492.5;2.07548e-12
-417.5;-492.5;-492.5;2.0755e-12
-387.5;-492.5;-492.5;2.07555e-12
-327.5;-492.5;-492.5;2.07567e-12
-297.5;-492.5;-492.5;2.07576e-12
-267.5;-492.5;-492.5;2.07585e-12
-237.5;-492.5;-492.5;2.07596e-12
-207.5;-492.5;-492.5;2.07608e-12
-192.5;-492.5;-492.5;2.07614e-12
-162.5;-492.5;-492.5;2.07627e-12
-132.5;-492.5;-492.5;2.0764e-12
-117.5;-492.5;-492.5;2.07648e-12
-57.5;-492.5;-492.5;2.07678e-12
-12.5;-492.5;-492.5;2.07701e-12
92.5;-492.5;-492.5;2.07757e-12
107.5;-492.5;-492.5;2.07765e-12
137.5;-492.5;-492.5;2.0778e-12
152.5;-492.5;-492.5;2.07788e-12
167.5;-492.5;-492.5;2.07795e-12
182.5;-492.5;-492.5;2.07802e-12
197.5;-492.5;-492.5;2.07809e-12
227.5;-492.5;-492.5;2.07822e-12
287.5;-492.5;-492.5;2.07846e-12
302.5;-492.5;-492.5;2.07851e-12
317.5;-492.5;-492.5;2.07856e-12
332.5;-492.5;-492.5;2.0786e-12
347.5;-492.5;-492.5;2.07864e-12
377.5;-492.5;-492.5;2.07872e-12
392.5;-492.5;-492.5;2.07875e-12
-342.5;-477.5;-492.5;2.07568e-12
-312.5;-477.5;-492.5;2.07576e-12
-297.5;-477.5;-492.5;2.0758e-12
-237.5;-477.5;-492.5;2.076e-12
-222.5;-477.5;-492.5;2.07606e-12
-207.5;-477.5;-492.5;2.07612e-12
-177.5;-477.5;-492.5;2.07624e-12
-162.5;-477.5;-492.5;2.07631e-12
-147.5;-477.5;-492.5;2.07638e-12
-87.5;-477.5;-492.5;2.07667e-12
-72.5;-477.5;-492.5;2.07674e-12
-57.5;-477.5;-492.5;2.07682e-12
-12.5;-477.5;-492.5;2.07706e-12
47.5;-477.5;-492.5;2.07738e-12
77.5;-477.5;-492.5;2.07754e-12
92.5;-477.5;-492.5;2.07761e-12
137.5;-477.5;-492.5;2.07784e-12
152.5;-477.5;-492.5;2.07792e-12
182.5;-477.5;-492.5;2.07806e-12
242.5;-477.5;-492.5;2.07833e-12
257.5;-477.5;-492.5;2.07839e-12
302.5;-477.5;-492.5;2.07855e-12
317.5;-477.5;-492.5;2.0786e-12
347.5;-477.5;-492.5;2.07869e-12
362.5;-477.5;-492.5;2.07872e-12
452.5;-477.5;-492.5;2.07888e-12
467.5;-477.5;-492.5;2.07889e-12
482.5;-477.5;-492.5;2.0789e-12
497.5;-477.5;-492.5;2.0789e-12
-492.5;-462.5;-492.5;2.07558e-12
-477.5;-462.5;-492.5;2.07558e-12
-447.5;-462.5;-492.5;2.0756e-12
-417.5;-462.5;-492.5;2.07563e-12
-402.5;-462.5;-492.5;2.07565e-12
-387.5;-462.5;-492.5;2.07567e-12
-357.5;-462.5;-492.5;2.07573e-12
-312.5;-462.5;-492.5;2.07584e-12
-297.5;-462.5;-492.5;2.07589e-12
-252.5;-462.5;-492.5;2.07603e-12
-237.5;-462.5;-492.5;2.07609e-12
-222.5;-462.5;-492.5;2.07614e-12
-162.5;-462.5;-492.5;2.0764e-12
-132.5;-462.5;-492.5;2.07653e-12
-87.5;-462.5;-492.5;2.07675e-12
-57.5;-462.5;-492.5;2.0769e-12
-42.5;-462.5;-492.5;2.07698e-12
2.5;-462.5;-492.5;2.07722e-12
32.5;-462.5;-492.5;2.07738e-12
62.5;-462.5;-492.5;2.07754e-12
77.5;-462.5;-492.5;2.07762e-12
107.5;-462.5;-492.5;2.07778e-12
272.5;-462.5;-492.5;2.07853e-12
302.5;-462.5;-492.5;2.07864e-12
317.5;-462.5;-492.5;2.07869e-12
