Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.3181;-4.94273;-79.5521;9.26773;3334.34;5.6923;0;0;0.1;0.01;0;4.49993;0;0;-1-1;-1
240;1;-38.8715;-31.0462;-83.4549;10.2199;4471.26;6.18718;0;0;0.1;0.01;0;4.37433;0;56;-1-1;-1
240;2;-37.635;-14.4924;-85.5085;9.38412;3461.53;5.74328;0;0;0.1;0.01;0;3.96137;0;0;-1-1;-1
240;3;-33.0609;0.832012;-81.3654;9.7775;3915.37;5.97966;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
240;4;-32.4165;25.5436;-90.763;8.17373;2287.44;4.9388;0;0;0.1;0.01;0;2.04591;1;0;-1-1;-1
240;5;-23.1212;-39.6606;-83.7694;9.94055;4114.53;6.04687;0;0;0.1;0.01;0;4.7307;0;0;-1-1;-1
240;6;-17.0263;-22.576;-85.7381;9.69514;3817.26;5.93727;0;0;0.1;0.01;0;4.43254;0;0;-1-1;-1
240;7;-16.6426;-5.83923;-82.8557;9.67178;3789.72;5.91485;0;0;0.1;0.01;0;4.39634;0;0;-1-1;-1
240;8;-18.5974;10.0004;-82.0082;9.8113;3956.11;5.98229;0;0;0.1;0.01;0;4.53316;0;0;-1-1;-1
240;9;-17.4618;26.4806;-85.6823;9.87418;4032.66;6.01824;0;0;0.1;0.01;0;4.1801;0;0;-1-1;-1
240;10;-6.90857;-45.7115;-79.3953;9.07373;3129.29;5.56575;0;0;0.1;0.01;0;5.7038;0;0;-1-1;-1
240;11;-3.1983;-31.598;-85.3175;9.92418;4094.23;6.03211;0;0;0.1;0.01;0;4.60758;0;0;-1-1;-1
240;12;-1.82244;-15.4166;-82.1769;9.81494;3960.52;5.98139;0;0;0.1;0.01;0;5.58154;0;0;-1-1;-1
240;13;4.50995;3.78632;-78.2149;3.812;232.031;2.81618;0;0;1.89503e-05;0.01;0;4.25821;100;0;-1-1;-1
240;14;-4.62457;20.2851;-77.9602;3.46529;174.304;2.93525;0;0;3.93593e-09;0.01;0;3.59134;100;30;-1-1;-1
240;15;-4.62148;38.1881;-87.8596;10.1441;4372.5;6.15142;0;0;0.1;0.01;0;4.04981;0;78;-1-1;-1
240;16;6.63723;-51.4907;-85.5751;8.19586;2306.07;4.94968;0;0;0.1;0.01;0;2.00369;1;66;-1-1;-1
240;17;10.3122;-18.8444;-92.3981;8.19898;2308.71;4.94935;0;0;0.1;0.01;0;2.95034;1;26;-1-1;-1
240;18;10.2969;-5.27776;-84.4626;9.73559;3865.23;5.94995;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
240;19;10.3843;11.4511;-85.2687;9.71998;3846.67;5.9352;0;0;0.1;0.01;0;4.23785;0;0;-1-1;-1
240;20;12.7364;28.6222;-84.9313;9.73543;3865.04;5.94732;0;0;0.1;0.01;0;6.09816;0;0;-1-1;-1
240;21;10.7752;40.8139;-95.3653;9.04007;3094.6;5.56528;0;0;0.1;0.01;0;2.64397;0;0;-1-1;-1
240;22;27.4961;-49.1219;-81.0595;10.032;4229.13;6.09681;0;0;0.1;0.01;0;2.66461;0;64;-1-1;-1
240;23;27.348;-26.1266;-80.2278;3.10122;124.936;2.67972;0;0;1.38483e-10;0.01;0;4.96578;100;0;-1-1;-1
240;24;23.182;-16.1435;-83.5102;9.59088;3695.43;5.87069;0;0;0.1;0.01;0;6.11181;0;0;-1-1;-1
240;25;24.9131;1.64599;-84.3709;9.65832;3773.92;5.91209;0;0;0.1;0.01;0;5.78194;0;0;-1-1;-1
240;26;26.2891;17.7996;-85.7684;9.7582;3892.22;5.96625;0;0;0.1;0.01;0;6.03453;0;0;-1-1;-1
240;27;24.2338;41.5104;-84.5903;10.2115;4460.18;6.18632;0;0;0.1;0.01;0;4.0522;0;78;-1-1;-1
240;28;36.5126;-43.1904;-75.18;3.89586;247.684;3.13359;0;0;2.7311e-07;0.01;0;3.39542;100;86;-1-1;-1
240;29;37.8466;-23.4376;-82.6831;9.35206;3426.18;5.72286;0;0;0.1;0.01;0;4.60685;0;0;-1-1;-1
240;30;51.0222;-14.2915;-83.8963;8.59081;2655.77;5.27211;0;0;0.1;0.01;0;2.6537;0;0;-1-1;-1
240;31;41.186;19.812;-92.0619;8.71512;2772.73;5.35793;0;0;0.1;0.01;0;2.13713;0;68;-1-1;-1
240;32;32.9823;27.5162;-84.2784;3.69615;211.514;3.02075;0;0;5.72752e-08;0.01;0;3.66395;100;0;-1-1;-1
240;33;-76.9612;-17.3976;-68.4535;9.99418;4181.48;6.08272;0;0;0.1;0.01;0;2.59961;0;0;-1-1;-1
240;34;-56.7369;-33.3377;-60.3003;3.66466;206.152;2.99102;0;0;4.58202e-08;0.01;0;5.6415;100;74;-1-1;-1
240;35;-62.0296;-25.9653;-68.0966;9.9529;4129.88;6.05733;0;0;0.1;0.01;0;5.31634;0;0;-1-1;-1
240;36;-62.8718;-9.50102;-72.0884;9.29613;3365.08;5.69407;0;0;0.1;0.01;0;4.25871;0;0;-1-1;-1
240;37;-59.9454;4.9495;-63.0513;9.07595;3131.59;5.57153;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
240;38;-59.2911;31.7507;-76.2801;9.54126;3638.36;5.84382;0;0;0.1;0.01;0;2.16812;0;0;-1-1;-1
240;39;-55.3276;41.7104;-66.0438;4.27802;327.957;3.23991;0;0;3.97425e-06;0.01;0;3.49895;100;0;-1-1;-1
240;40;-39.3987;-47.4795;-78.0728;9.84095;3992.08;6.0079;0;0;0.1;0.01;0;3.73999;0;0;-1-1;-1
240;41;-47.675;-35.6439;-68.4824;10.0241;4219.17;6.08155;0;0;0.1;0.01;0;5.448;0;0;-1-1;-1
240;42;-38.015;-9.82595;-69.8357;9.13025;3188.13;5.61406;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
240;43;-43.5378;5.3514;-69.0029;9.26877;3335.46;5.69017;0;0;0.1;0.01;0;6.604;0;0;-1-1;-1
240;44;-39.662;20.7714;-67.3467;9.54471;3642.31;5.83859;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
240;45;-44.7698;35.9949;-69.2994;10.0474;4248.59;6.1016;0;0;0.1;0.01;0;6.30071;0;0;-1-1;-1
240;46;-43.0265;53.4978;-67.7201;9.44093;3524.78;5.77931;0;0;0.1;0.01;0;3.8233;0;0;-1-1;-1
240;47;-24.0643;-65.7291;-69.1584;9.68626;3806.78;5.91874;0;0;0.1;0.01;0;4.32765;0;0;-1-1;-1
240;48;-30.6894;-35.8356;-69.7562;9.12293;3180.47;5.58631;0;0;0.1;0.01;0;7.2703;0;0;-1-1;-1
240;49;-27.7349;-21.0207;-73.735;9.72073;3847.56;5.93445;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
240;50;-24.6298;-4.99517;-68.774;9.36159;3436.67;5.73766;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
240;51;-27.0081;10.585;-67.306;9.96869;4149.57;6.06407;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
240;52;-30.7912;30.4753;-77.3807;8.17117;2285.29;4.93543;0;0;0.1;0.01;0;5.00016;1;70;-1-1;-1
240;53;-29.5373;43.8232;-68.4326;9.95605;4133.81;6.0601;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
