Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.5747;7.06152;-103.322;10.212;4460.83;6.2427;0;0;0.0120623;0.01;0;2.9806;101;1068;-1-1;-1
1120;1;-47.1921;-31.8702;-102.934;8.75841;2814.26;5.39543;0;0;0.1;0.01;0;3.20618;0;56;-1-1;-1
1120;2007;-34.6174;36.4336;-5.41333;10.347;4640.1;6.34372;0;0;2.36878e-05;0.01;0;6.99054;101;1034;-1-1;-1
1120;3;-39.8412;-2.74038;-98.7909;11.7569;6807.15;6.95018;0;0;1.10079e-35;0.01;0;5.77887;102;384;-1-1;-1
1120;4;-21.0751;28.1948;-117.885;9.32714;3398.87;5.75165;0;0;0.1;0.01;0;1.65483;0;0;-1-1;-1
1120;5;-33.753;-64.583;-102.327;8.18162;2294.07;4.96982;0;0;0.1;0.01;0;2.13425;1;386;-1-1;-1
1120;6;-11.793;-24.8671;-111.157;10.2337;4489.35;6.22321;0;0;0.1;0.01;0;3.34954;0;408;-1-1;-1
1120;7;-23.7015;-12.4954;-104.033;10.2148;4464.57;6.22079;0;0;0.1;0.01;0;4.81434;0;404;-1-1;-1
1120;8;-24.581;12.4445;-96.8576;5.68746;770.625;3.71782;0;0;0.00622157;0.01;0;4.91744;100;1078;-1-1;-1
1120;2096;4.20564;-26.8452;4.21605;9.41057;3490.89;5.77676;0;0;0.1;0.01;0;7.25112;0;0;-1-1;-1
1120;10;-3.50779;-71.7221;-96.4978;9.97228;4154.05;6.10419;0;0;0.1;0.01;0;3.84385;0;398;-1-1;-1
1120;11;-20.2331;-49.2955;-102.98;5.32878;633.829;3.55968;0;0;0.0025601;0.01;0;3.29537;100;0;-1-1;-1
1120;12;-9.87908;-0.646728;-104.303;10.8858;5403.44;6.59427;0;0;5.7829e-05;0.01;0;5.04036;101;404;-1-1;-1
1120;1749;12.4614;-37.0341;-62.7369;10.2615;4526.03;6.23129;0;0;0.1;0.01;0;7.48481;0;0;-1-1;-1
1120;1823;31.7584;-9.31709;69.5953;5.24632;604.856;3.73833;0;0;0.000141169;0.01;0;4.97605;100;0;-1-1;-1
1120;15;-10.7842;32.8876;-100.089;8.62144;2684.28;5.2948;0;0;0.1;0.01;0;6.09822;0;78;-1-1;-1
1120;16;6.57291;-69.3111;-92.7124;2.6553;78.4202;2.34096;0;0;5.28271e-10;0.01;0;4.73372;100;66;-1-1;-1
1120;17;19.3019;-27.3314;-122.445;9.31821;3389.11;5.7262;0;0;0.1;0.01;0;2.66059;0;26;-1-1;-1
1120;18;12.1455;-17.3202;-105.081;8.16893;2283.41;4.95443;0;0;0.1;0.01;0;5.1657;1;402;-1-1;-1
1120;2119;-73.8035;18.2881;-15.9919;9.30066;3370;5.71653;0;0;0.1;0.01;0;6.81176;0;0;-1-1;-1
1120;20;9.80614;39.3956;-110.005;10.7862;5256.5;6.56329;0;0;3.70116e-05;0.01;0;2.13618;101;0;-1-1;-1
1120;21;16.9883;62.0109;-117.169;7.65072;1875.84;4.93573;0;0;0.0150215;0.01;0;0.659579;100;1034;-1-1;-1
1120;22;23.2311;-53.6852;-103.642;9.41905;3500.33;5.53532;0;0;1.47745e-36;0.01;0;3.78307;102;64;-1-1;-1
1120;1697;-8.41046;-96.9587;51.726;6.17225;984.961;4.19621;0;0;0.0010506;0.01;0;3.34403;100;0;-1-1;-1
1120;24;18.7995;-11.1017;-116.975;10.2105;4458.9;6.21247;0;0;0.1;0.01;0;2.96479;0;370;-1-1;-1
1120;2161;14.159;29.859;0.126696;8.96114;3014.24;5.49296;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
1120;2111;-24.173;38.1225;-105.211;9.3323;3404.51;5.77111;0;0;0.1;0.01;0;4.03163;0;0;-1-1;-1
1120;27;24.885;66.9742;-94.215;12.42;8025.12;7.49453;0;0;1.07611e-19;0.01;0;4.60976;102;78;-1-1;-1
1120;1842;-4.36274;53.4701;-12.2605;10.609;5001.58;6.46904;0;0;0.000275675;0.01;0;7.23021;101;0;-1-1;-1
1120;29;41.5504;-24.8775;-95.6651;11.6492;6621.81;6.90124;0;0;8.2015e-35;0.01;0;4.60459;102;402;-1-1;-1
1120;30;70.6294;-27.7365;-101.451;10.2176;4468.17;6.12377;0;0;1.07611e-19;0.01;0;2.52663;102;736;-1-1;-1
1120;31;49.8381;27.0064;-118.013;9.78965;3929.98;6.0096;0;0;0.1;0.01;0;2.58215;0;68;-1-1;-1
1120;1814;-3.89722;42.4688;-28.1685;6.44795;1122.93;4.31927;0;0;0.00204939;0.01;0;5.55388;100;0;-1-1;-1
1120;33;-94.3796;-29.0177;-79.4361;10.7497;5203.32;6.52752;0;0;0.000275675;0.01;0;4.17313;101;400;-1-1;-1
1120;1807;-62.1306;26.5741;77.0996;10.189;4430.76;6.20976;0;0;0.1;0.01;0;6.33427;0;0;-1-1;-1
1120;35;-81.4633;-32.4771;-65.3343;10.874;5385.91;6.59439;0;0;7.2285e-05;0.01;0;5.55764;101;0;-1-1;-1
1120;36;-79.6902;-1.92522;-84.761;10.098;4313.11;6.16706;0;0;0.0441547;0.01;0;3.97862;101;1098;-1-1;-1
1120;37;-69.5352;11.7585;-84.352;10.0015;4190.63;6.12656;0;0;0.0544522;0.01;0;5.67559;101;396;-1-1;-1
1120;38;-60.1554;42.2085;-91.9247;11.977;7196.63;7.09581;0;0;1.29397e-31;0.01;0;4.04252;102;440;-1-1;-1
