Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.1242;-5.7667;-83.2261;10.184;4424.29;6.2074;0;0;0.1;0.01;0;3.42843;0;0;-1-1;-1
560;1;-39.2378;-17.7724;-87.5122;9.2954;3364.29;5.73439;0;0;0.1;0.01;0;4.36354;0;56;-1-1;-1
560;2;-42.0162;-9.6377;-82.2074;2.14252;41.197;2.07918;0;0;3.31601e-16;0.01;0;7.35279;100;0;-1-1;-1
560;3;-34.5563;-1.69131;-87.0949;11.4095;6221.44;6.91002;0;0;1.50144e-08;0.01;0;4.91849;101;384;-1-1;-1
560;4;-30.8197;26.9435;-98.8601;9.65351;3768.29;5.92785;0;0;0.1;0.01;0;2.29147;0;0;-1-1;-1
560;5;-27.3473;-50.1469;-88.8289;8.33267;2423.49;5.07174;0;0;0.1;0.01;0;2.92952;0;386;-1-1;-1
560;6;-14.6023;-22.2192;-101.802;8.189;2300.28;4.97003;0;0;0.1;0.01;0;2.02667;1;408;-1-1;-1
560;7;-16.4183;-14.2126;-89.7928;8.18528;2297.15;4.96483;0;0;0.1;0.01;0;3.45925;1;404;-1-1;-1
560;8;-24.1748;9.33385;-81.2208;8.28351;2380.85;5.02712;0;0;0.1;0.01;0;6.30009;0;0;-1-1;-1
560;9;-20.7825;30.7124;-92.6012;4.07478;283.4;2.92173;0;0;7.2285e-05;0.01;0;1.97119;100;384;-1-1;-1
560;10;-6.1939;-48.2091;-88.1075;10.1336;4358.94;6.17308;0;0;0.1;0.01;0;4.54506;0;398;-1-1;-1
560;11;-11.0305;-36.6656;-99.2611;8.43312;2512.2;5.15398;0;0;0.1;0.01;0;2.55079;0;0;-1-1;-1
560;12;-6.56669;-5.62477;-80.0423;8.36261;2449.71;5.09155;0;0;0.1;0.01;0;5.05083;0;404;-1-1;-1
560;1749;3.58259;-36.8533;-60.7667;8.19569;2305.93;4.9759;0;0;0.1;0.01;0;5.97729;1;0;-1-1;-1
560;1823;27.1703;-3.00736;58.0863;8.16248;2278;4.9469;0;0;0.1;0.01;0;6.2511;1;0;-1-1;-1
560;15;-6.33623;31.6564;-102.435;9.03402;3088.39;5.54818;0;0;0.1;0.01;0;1.43109;0;78;-1-1;-1
560;16;7.55569;-57.3218;-92.9026;9.67868;3797.84;5.94081;0;0;0.1;0.01;0;2.64108;0;66;-1-1;-1
560;17;5.73029;-20.9838;-98.3266;9.67056;3788.29;5.93666;0;0;0.1;0.01;0;3.18203;0;26;-1-1;-1
560;18;16.3657;-8.07623;-85.858;8.24422;2347.13;5.00187;0;0;0.1;0.01;0;5.6128;0;402;-1-1;-1
560;19;17.3163;13.6679;-81.0668;3.48908;177.919;2.94388;0;0;9.60919e-09;0.01;0;2.38944;100;0;-1-1;-1
560;20;7.53135;36.0805;-95.3768;8.19941;2309.06;4.97013;0;0;0.1;0.01;0;4.0141;1;0;-1-1;-1
560;21;11.9103;51.0789;-97.4051;10.1331;4358.22;6.18611;0;0;0.1;0.01;0;2.82717;0;0;-1-1;-1
560;22;22.7551;-50.286;-92.9201;9.24412;3308.92;5.56614;0;0;2.01519e-09;0.01;0;3.30744;101;64;-1-1;-1
560;1697;-12.4372;-85.793;45.0825;8.21655;2323.58;4.97626;0;0;0.1;0.01;0;5.61643;1;0;-1-1;-1
560;24;19.8828;-14.1502;-100.032;8.17594;2289.3;4.96085;0;0;0.1;0.01;0;2.52423;1;370;-1-1;-1
560;25;25.4409;-2.0914;-86.9775;4.11399;291.662;3.25839;0;0;8.33464e-07;0.01;0;2.97751;100;0;-1-1;-1
560;26;36.8774;19.1979;-86.4505;3.17882;134.551;2.79891;0;0;3.38093e-10;0.01;0;5.09824;100;0;-1-1;-1
560;27;21.6941;56.7624;-85.0327;9.21657;3279.42;5.67948;0;0;0.1;0.01;0;3.62743;0;78;-1-1;-1
560;28;38.212;-50.6085;-72.8937;1.69378;20.3545;1.6805;0;0;8.5258e-23;0.01;0;5.22953;100;86;-1-1;-1
560;29;39.091;-24.6069;-85.9448;11.0847;5705.1;6.7236;0;0;1.11866e-07;0.01;0;4.34821;101;402;-1-1;-1
560;30;55.0017;-19.9296;-91.1321;9.98221;4166.47;6.11762;0;0;0.1;0.01;0;2.57475;0;0;-1-1;-1
560;31;37.8913;20.6367;-98.0301;10.0201;4214.08;6.13265;0;0;0.1;0.01;0;2.40604;0;68;-1-1;-1
560;1814;-4.14915;41.6979;-17.4389;8.1912;2302.14;4.97088;0;0;0.1;0.01;0;6.14279;1;0;-1-1;-1
560;33;-84.7605;-28.5786;-67.7184;8.36939;2455.67;5.09808;0;0;0.1;0.01;0;2.57847;0;400;-1-1;-1
560;1807;-55.47;21.7079;66.2613;8.17349;2287.23;4.969;0;0;0.1;0.01;0;6.21993;1;0;-1-1;-1
560;35;-71.5536;-31.9242;-62.4399;8.52868;2598.57;5.22334;0;0;0.1;0.01;0;4.29589;0;0;-1-1;-1
560;36;-64.9398;-13.5664;-71.6808;10.2021;4447.9;6.2061;0;0;0.1;0.01;0;4.41155;0;0;-1-1;-1
560;37;-66.1198;2.68303;-64.1242;10.1529;4383.89;6.18457;0;0;0.1;0.01;0;4.66865;0;396;-1-1;-1
560;38;-55.9814;33.4573;-81.6285;10.7483;5201.2;6.52409;0;0;0.000176454;0.01;0;3.07979;101;440;-1-1;-1
560;39;-59.8704;41.5738;-58.3138;1.70054;20.599;1.67556;0;0;1.24067e-21;0.01;0;4.64981;100;0;-1-1;-1
560;40;-44.1403;-50.0001;-84.0716;11.2009;5886.44;6.77885;0;0;4.26734e-07;0.01;0;3.45979;101;0;-1-1;-1
560;41;-59.4786;-50.3338;-76.4904;8.68906;2747.94;5.33691;0;0;0.1;0.01;0;1.90229;0;372;-1-1;-1
560;42;-39.4936;-10.2789;-71.6558;10.16;4393.08;6.19681;0;0;0.1;0.01;0;7.42479;0;386;-1-1;-1
560;43;-44.7744;7.49079;-73.4273;10.2029;4448.92;6.21478;0;0;0.1;0.01;0;5.62393;0;402;-1-1;-1
560;44;-46.5858;22.6689;-75.5965;8.15969;2275.67;4.95282;0;0;0.1;0.01;0;5.31124;1;0;-1-1;-1
560;45;-47.0103;39.0521;-74.7281;3.09653;124.37;2.49969;0;0;1.7479e-07;0.01;0;4.142;100;0;-1-1;-1
560;46;-50.9664;51.0439;-75.4877;11.1165;5754.24;6.73974;0;0;1.7479e-07;0.01;0;3.87397;101;388;-1-1;-1
560;47;-11.3874;-78.674;-66.6546;8.19345;2304.03;4.96659;0;0;0.1;0.01;0;2.78233;1;372;-1-1;-1
560;48;-35.8212;-40.0852;-71.2569;10.1712;4407.58;6.18613;0;0;0.1;0.01;0;6.24565;0;378;-1-1;-1
560;49;-38.5876;-22.4091;-76.2157;4.16856;303.423;3.27978;0;0;1.30229e-06;0.01;0;4.51009;100;0;-1-1;-1
560;50;-23.0413;-4.27249;-71.12;10.2296;4483.96;6.22177;0;0;0.1;0.01;0;6.54998;0;386;-1-1;-1
560;51;-31.7897;17.2416;-73.1405;8.54168;2610.47;5.24229;0;0;0.1;0.01;0;6.5928;0;394;-1-1;-1
560;52;-33.7692;30.2896;-82.3199;9.59234;3697.1;5.90356;0;0;0.1;0.01;0;4.85167;0;70;-1-1;-1
560;53;-35.2211;43.0979;-70.5012;11.3718;6159.88;6.86761;0;0;8.94926e-08;0.01;0;7.00316;101;420;-1-1;-1
560;54;-28.6136;67.6885;-70.7032;9.20908;3271.43;5.70296;0;0;0.1;0.01;0;4.66054;0;0;-1-1;-1
560;1687;-45.8085;-59.3884;62.2261;8.22963;2334.69;4.98597;0;0;0.1;0.01;0;4.82031;1;0;-1-1;-1
560;56;-3.98581;-56.9396;-68.6432;8.16509;2280.2;4.95806;0;0;0.1;0.01;0;4.98714;1;0;-1-1;-1
560;57;-11.7769;-36.7768;-79.7637;8.21058;2318.51;4.97452;0;0;0.1;0.01;0;5.48457;1;442;-1-1;-1
560;58;-8.05934;-27.4348;-82.1231;3.25731;144.766;2.59067;0;0;8.33464e-07;0.01;0;5.61473;100;394;-1-1;-1
560;59;-12.2831;6.54519;-75.1527;8.54793;2616.2;5.23474;0;0;0.1;0.01;0;6.76427;0;446;-1-1;-1
560;60;-9.59828;20.1693;-80.8925;8.20552;2314.23;4.97011;0;0;0.1;0.01;0;5.94061;1;0;-1-1;-1
560;61;-16.4248;35.6318;-80.0064;11.4448;6279.27;6.91494;0;0;2.34599e-08;0.01;0;6.01148;101;0;-1-1;-1
560;62;-8.99255;58.4196;-86.4178;12.34;7871.1;7.33325;0;0;1.33216e-22;0.01;0;3.13594;102;0;-1-1;-1
560;63;4.17187;-53.2295;-73.1806;4.01266;270.635;3.18903;0;0;3.41387e-07;0.01;0;5.1536;100;390;-1-1;-1
560;64;0.306639;-43.6738;-73.7255;8.19569;2305.93;4.9759;0;0;0.1;0.01;0;6.98169;1;0;-1-1;-1
560;65;-0.880567;-27.7919;-72.7392;10.0167;4209.85;6.11893;0;0;0.1;0.01;0;7.37071;0;58;-1-1;-1
560;1781;-63.3906;-38.488;64.8666;8.17544;2288.88;4.96249;0;0;0.1;0.01;0;3.04353;1;0;-1-1;-1
560;67;4.89223;14.9425;-84.655;11.232;5935.49;6.80841;0;0;3.14874e-09;0.01;0;4.53688;101;0;-1-1;-1
560;68;-0.597332;30.4331;-84.8486;8.15667;2273.15;4.9562;0;0;0.1;0.01;0;5.78357;1;0;-1-1;-1
560;69;0.193117;35.9114;-62.7138;1.92557;29.9066;1.89559;0;0;4.40773e-20;0.01;0;6.92911;100;0;-1-1;-1
560;70;-4.56298;63.8125;-66.2081;1.8555;26.759;1.82806;0;0;1.15546e-20;0.01;0;7.74552;100;84;-1-1;-1
560;71;11.7222;-80.1205;-66.3251;8.48319;2557.21;5.19052;0;0;0.1;0.01;0;2.02567;0;0;-1-1;-1
560;72;16.128;-54.0292;-76.9519;11.3298;6091.9;6.86588;0;0;3.66562e-08;0.01;0;7.65873;101;398;-1-1;-1
560;73;14.2949;-36.823;-71.224;10.0378;4236.52;6.1174;0;0;0.1;0.01;0;8.18201;0;68;-1-1;-1
560;74;3.25554;-13.2625;-75.203;8.17111;2285.24;4.95774;0;0;0.1;0.01;0;5.82703;1;406;-1-1;-1
560;75;19.8258;-0.287357;-72.4586;8.38718;2471.36;5.11893;0;0;0.1;0.01;0;6.91419;0;406;-1-1;-1
560;76;24.4564;17.0292;-74.3361;8.21593;2323.05;4.97394;0;0;0.1;0.01;0;6.07274;1;0;-1-1;-1
560;77;21.3779;38.4372;-76.8486;8.30908;2402.96;5.05526;0;0;0.1;0.01;0;6.39579;0;0;-1-1;-1
560;1787;-1.66826;2.74218;-22.2723;8.17652;2289.78;4.96672;0;0;0.1;0.01;0;6.77198;1;0;-1-1;-1
560;79;28.6831;-65.0438;-76.4323;8.16117;2276.91;4.96539;0;0;0.1;0.01;0;3.73989;1;416;-1-1;-1
560;1745;60.4906;-30.102;63.1764;8.18172;2294.15;4.96094;0;0;0.1;0.01;0;5.28752;1;0;-1-1;-1
560;81;26.4303;-23.4391;-70.4809;11.4239;6245;6.93028;0;0;9.60919e-09;0.01;0;9.01174;101;380;-1-1;-1
560;82;29.9424;-10.0233;-80.1129;8.81455;2868.73;5.41394;0;0;0.1;0.01;0;7.37531;0;76;-1-1;-1
560;83;39.2418;14.8295;-71.3577;9.10778;3164.66;5.60775;0;0;0.1;0.01;0;6.58475;0;50;-1-1;-1
560;84;32.2155;29.922;-69.7605;9.7168;3842.9;5.9641;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
560;85;36.504;51.3397;-84.2936;8.15987;2275.82;4.95658;0;0;0.1;0.01;0;2.59821;1;380;-1-1;-1
