Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4265;-2.5177;-92.8078;8.16202;2277.62;4.96095;0;0;0.1;0.01;0;1.24551;1;0;-1-1;-1
640;1;-40.2113;-18.5975;-86.2619;9.63729;3749.33;5.933;0;0;0.1;0.01;0;4.95363;0;56;-1-1;-1
640;2;-42.7761;-9.54198;-82.6667;1.79892;24.3849;1.77752;0;0;4.40773e-20;0.01;0;6.25529;100;0;-1-1;-1
640;3;-35.886;-2.33929;-89.6582;11.9917;7223.23;7.23805;0;0;1.99575e-12;0.01;0;4.968;101;384;-1-1;-1
640;4;-30.5406;29.6783;-99.4404;9.90393;4069.22;6.06442;0;0;0.1;0.01;0;2.40237;0;0;-1-1;-1
640;5;-29.1944;-49.5211;-88.6088;8.80937;2863.67;5.42232;0;0;0.1;0.01;0;3.43609;0;386;-1-1;-1
640;6;-11.5382;-22.0689;-101.489;8.39192;2475.56;5.12055;0;0;0.1;0.01;0;3.34625;0;408;-1-1;-1
640;7;-17.8721;-13.7755;-90.4769;8.36776;2454.24;5.10428;0;0;0.1;0.01;0;4.03198;0;404;-1-1;-1
640;8;-24.2457;9.09413;-82.5904;8.74114;2797.65;5.35643;0;0;0.1;0.01;0;6.33597;0;0;-1-1;-1
640;9;-25.6054;31.9582;-88.9382;2.82505;94.4419;2.35117;0;0;9.60919e-09;0.01;0;5.23622;100;384;-1-1;-1
640;10;-5.67215;-50.6226;-90.4216;10.2515;4512.91;6.23074;0;0;0.1;0.01;0;3.7532;0;398;-1-1;-1
640;11;-12.923;-37.8199;-99.5886;8.91439;2967.31;5.48538;0;0;0.1;0.01;0;3.07903;0;0;-1-1;-1
640;12;-7.83877;-5.17331;-83.5297;8.85558;2908.97;5.42937;0;0;0.1;0.01;0;5.19839;0;404;-1-1;-1
640;1749;7.11513;-37.4981;-58.2439;8.46377;2539.68;5.17069;0;0;0.1;0.01;0;6.27415;0;0;-1-1;-1
640;1823;26.9908;-7.09731;60.692;8.26987;2369.11;5.01397;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
640;15;-5.00528;29.1677;-101.69;9.44224;3526.26;5.79485;0;0;0.1;0.01;0;1.92477;0;78;-1-1;-1
640;16;8.57484;-58.8317;-95.0622;9.92354;4093.44;6.0746;0;0;0.1;0.01;0;1.99964;0;66;-1-1;-1
640;17;5.08196;-20.3736;-99.8406;9.91519;4083.12;6.07009;0;0;0.1;0.01;0;3.20434;0;26;-1-1;-1
640;18;16.5764;-9.19597;-86.9762;8.70801;2765.96;5.33286;0;0;0.1;0.01;0;6.12795;0;402;-1-1;-1
640;19;20.1834;11.8099;-81.9335;2.71239;83.5882;2.50265;0;0;1.27728e-12;0.01;0;3.93305;100;0;-1-1;-1
640;20;8.22107;37.0967;-97.9383;8.43668;2515.38;5.15783;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
640;21;10.9408;52.7062;-100.175;10.2517;4513.1;6.24156;0;0;0.1;0.01;0;2.52942;0;0;-1-1;-1
640;22;23.6481;-51.1242;-94.3983;9.69185;3813.37;5.81606;0;0;2.67865e-13;0.01;0;2.73705;101;64;-1-1;-1
640;1697;-12.5532;-86.6162;45.5383;8.5863;2651.59;5.27658;0;0;0.1;0.01;0;4.98677;0;0;-1-1;-1
640;24;19.5019;-13.3858;-101.032;8.31784;2410.58;5.05983;0;0;0.1;0.01;0;2.67918;0;370;-1-1;-1
640;25;24.1701;-2.3588;-85.7581;3.09958;124.738;2.76485;0;0;1.10786e-10;0.01;0;4.35601;100;0;-1-1;-1
640;26;37.7932;20.1974;-89.8656;2.545;69.0484;2.40181;0;0;4.49403e-14;0.01;0;4.66561;100;0;-1-1;-1
640;27;20.067;58.67;-86.9393;9.57165;3673.24;5.88887;0;0;0.1;0.01;0;4.31527;0;78;-1-1;-1
640;1842;-10.9207;51.7546;-11.5649;8.24137;2344.69;4.99031;0;0;0.1;0.01;0;6.79311;1;0;-1-1;-1
640;29;40.4726;-25.3789;-87.5925;11.666;6650.58;7.05313;0;0;1.48695e-11;0.01;0;5.13753;101;402;-1-1;-1
640;30;57.5792;-20.1221;-91.1705;10.141;4368.47;6.19536;0;0;0.1;0.01;0;3.42527;0;0;-1-1;-1
640;31;38.1507;21.3222;-101.08;10.1687;4404.32;6.20477;0;0;0.1;0.01;0;2.3449;0;68;-1-1;-1
640;1814;-3.69466;41.3199;-18.6124;8.31177;2405.3;5.04962;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
640;33;-87.6122;-30.9417;-67.6218;8.82982;2883.66;5.42851;0;0;0.1;0.01;0;2.62864;0;400;-1-1;-1
640;1807;-55.4391;22.6553;66.8525;8.31305;2406.41;5.06473;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
640;35;-73.0171;-29.3819;-61.922;9.00979;3063.6;5.5428;0;0;0.1;0.01;0;5.81951;0;0;-1-1;-1
640;36;-71.6954;-8.31626;-68.0055;8.1742;2287.84;4.96056;0;0;0.1;0.01;0;4.18825;1;0;-1-1;-1
640;37;-66.3718;5.08242;-63.7958;10.2689;4535.84;6.24034;0;0;0.1;0.01;0;6.15112;0;396;-1-1;-1
640;38;-55.2451;32.8878;-81.656;11.4034;6211.38;6.89849;0;0;2.34599e-08;0.01;0;4.3807;101;440;-1-1;-1
640;1849;-47.3816;17.5276;-43.5426;8.22627;2331.83;4.98643;0;0;0.1;0.01;0;6.98666;1;0;-1-1;-1
640;40;-47.6893;-52.6843;-88.0458;11.7829;6852.4;7.10783;0;0;5.67227e-11;0.01;0;3.25983;101;0;-1-1;-1
640;41;-58.6971;-51.8506;-72.7098;9.15322;3212.26;5.63634;0;0;0.1;0.01;0;3.07163;0;372;-1-1;-1
640;42;-31.5592;-14.2201;-73.4577;8.14907;2266.8;4.95616;0;0;0.1;0.01;0;5.68377;1;386;-1-1;-1
640;43;-53.3322;3.21103;-72.2757;8.17695;2290.14;4.96575;0;0;0.1;0.01;0;4.73523;1;402;-1-1;-1
640;44;-46.7188;18.7631;-79.5744;8.22818;2333.46;4.98186;0;0;0.1;0.01;0;5.17803;1;0;-1-1;-1
