Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.6671;-4.92981;-80.7084;9.4441;3528.34;5.80119;0;0;0.1;0.01;0;3.71553;0;0;-1-1;-1
280;1;-39.1722;-30.4226;-83.9121;10.2682;4534.94;6.21554;0;0;0.1;0.01;0;4.12216;0;56;-1-1;-1
280;2;-38.3209;-14.3524;-83.4959;7.15642;1535.24;4.63858;0;0;0.0120623;0.01;0;3.98315;100;0;-1-1;-1
280;3;-33.2867;1.12904;-82.0292;9.88848;4050.21;6.04408;0;0;0.1;0.01;0;5.16595;0;0;-1-1;-1
280;4;-33.1882;26.5314;-92.1429;8.2075;2315.91;4.95715;0;0;0.1;0.01;0;2.02228;1;0;-1-1;-1
280;5;-23.4826;-40.4543;-84.0298;10.0266;4222.29;6.09744;0;0;0.1;0.01;0;4.80608;0;0;-1-1;-1
280;6;-17.2794;-23.1172;-85.5801;9.82011;3966.78;6.00955;0;0;0.1;0.01;0;4.45103;0;0;-1-1;-1
280;7;-16.3497;-6.2366;-83.3309;9.79992;3942.36;5.98927;0;0;0.1;0.01;0;5.05515;0;0;-1-1;-1
280;8;-17.9802;9.99436;-82.1541;9.92326;4093.09;6.04704;0;0;0.1;0.01;0;4.73194;0;0;-1-1;-1
280;9;-18.7101;25.8303;-85.8621;9.97429;4156.57;6.0763;0;0;0.1;0.01;0;3.90342;0;0;-1-1;-1
280;10;-7.00613;-45.7331;-80.3276;9.27756;3344.95;5.6922;0;0;0.1;0.01;0;5.89251;0;0;-1-1;-1
280;11;-2.98298;-31.6472;-85.7515;10.0148;4207.45;6.0853;0;0;0.1;0.01;0;4.83242;0;0;-1-1;-1
280;12;-1.82797;-15.5847;-82.0173;9.92908;4100.29;6.04712;0;0;0.1;0.01;0;5.79431;0;0;-1-1;-1
280;13;5.63726;4.6192;-78.5244;3.15775;131.893;2.52727;0;0;2.18488e-07;0.01;0;4.78399;100;0;-1-1;-1
280;14;-4.59626;20.4475;-77.8941;3.05688;119.653;2.72195;0;0;4.53781e-11;0.01;0;3.98055;100;30;-1-1;-1
280;15;-6.3429;38.4929;-89.0022;10.2039;4450.26;6.18631;0;0;0.1;0.01;0;3.21584;0;78;-1-1;-1
280;16;5.7669;-51.2835;-87.7343;8.22594;2331.55;4.96614;0;0;0.1;0.01;0;2.07624;1;66;-1-1;-1
280;17;9.73061;-18.5812;-92.8437;8.2404;2343.87;4.97528;0;0;0.1;0.01;0;3.03228;0;26;-1-1;-1
280;18;9.84598;-4.90082;-84.8204;9.85918;4014.31;6.02105;0;0;0.1;0.01;0;5.47893;0;0;-1-1;-1
280;19;10.45;11.9507;-85.9883;9.84606;3998.3;6.00798;0;0;0.1;0.01;0;4.92604;0;0;-1-1;-1
280;20;13.368;29.1174;-85.7831;9.85357;4007.46;6.01597;0;0;0.1;0.01;0;5.72766;0;0;-1-1;-1
280;21;10.7887;41.6872;-96.0992;9.25385;3319.37;5.69868;0;0;0.1;0.01;0;1.99648;0;0;-1-1;-1
280;22;28.2847;-49.6561;-81.6239;10.1102;4328.84;6.14199;0;0;0.1;0.01;0;2.85773;0;64;-1-1;-1
280;23;27.4374;-25.7046;-80.3998;2.74758;86.8841;2.47522;0;0;1.5966e-12;0.01;0;5.55602;100;0;-1-1;-1
280;24;22.9966;-16.2455;-84.1007;9.73576;3865.43;5.95491;0;0;0.1;0.01;0;6.21697;0;0;-1-1;-1
280;25;24.999;1.33025;-84.9637;9.79332;3934.4;5.98979;0;0;0.1;0.01;0;5.74914;0;0;-1-1;-1
280;26;26.445;17.5098;-86.0617;9.87269;4030.84;6.03265;0;0;0.1;0.01;0;6.25766;0;0;-1-1;-1
280;27;23.3853;43.6746;-84.5139;10.2621;4526.9;6.21584;0;0;0.1;0.01;0;4.10387;0;78;-1-1;-1
280;28;36.8692;-44.8048;-75.2097;3.35695;158.462;2.88002;0;0;3.14874e-09;0.01;0;3.89914;100;86;-1-1;-1
280;29;37.9333;-23.4796;-82.3721;9.52728;3622.39;5.82891;0;0;0.1;0.01;0;4.41586;0;0;-1-1;-1
280;30;51.2411;-14.6022;-85.0882;8.83786;2891.55;5.4437;0;0;0.1;0.01;0;2.69302;0;0;-1-1;-1
280;31;40.9127;21.3287;-92.3012;8.95294;3005.98;5.5165;0;0;0.1;0.01;0;2.41438;0;68;-1-1;-1
280;32;33.7292;26.3571;-85.4078;3.2049;137.89;2.77768;0;0;6.60339e-10;0.01;0;4.6618;100;0;-1-1;-1
280;33;-77.9371;-17.6977;-68.6434;10.0748;4283.52;6.12959;0;0;0.1;0.01;0;2.57723;0;0;-1-1;-1
280;34;-57.4212;-33.6485;-60.5538;3.18016;134.721;2.75037;0;0;5.28271e-10;0.01;0;5.79722;100;74;-1-1;-1
280;35;-62.925;-26.5758;-68.4709;10.0404;4239.77;6.10823;0;0;0.1;0.01;0;5.20089;0;0;-1-1;-1
280;36;-63.0154;-9.76069;-71.6741;9.4719;3559.59;5.80174;0;0;0.1;0.01;0;4.34402;0;0;-1-1;-1
280;37;-60.7786;5.02542;-63.3126;9.28677;3354.93;5.7018;0;0;0.1;0.01;0;5.88908;0;0;-1-1;-1
280;38;-60.2961;31.1936;-77.4556;9.68667;3807.26;5.92903;0;0;0.1;0.01;0;1.95845;0;0;-1-1;-1
280;39;-55.3406;42.6864;-64.9282;3.6142;197.754;2.94141;0;0;4.58202e-08;0.01;0;3.58204;100;0;-1-1;-1
280;40;-39.9848;-47.7234;-79.267;9.94293;4117.48;6.06697;0;0;0.1;0.01;0;3.71685;0;0;-1-1;-1
280;41;-48.5742;-35.9194;-69.1133;10.1026;4319.01;6.12748;0;0;0.1;0.01;0;5.40873;0;0;-1-1;-1
280;42;-38.6041;-9.25806;-70.0138;9.33261;3404.85;5.73958;0;0;0.1;0.01;0;7.56103;0;0;-1-1;-1
280;43;-44.1089;5.81804;-69.5273;9.4517;3536.86;5.80295;0;0;0.1;0.01;0;6.39438;0;0;-1-1;-1
280;44;-39.3999;21.5285;-68.0062;9.69359;3815.42;5.92617;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
280;45;-46.0346;36.453;-69.4919;10.1231;4345.38;6.14553;0;0;0.1;0.01;0;6.33739;0;0;-1-1;-1
280;46;-43.2423;53.9452;-67.7385;9.60432;3710.98;5.87669;0;0;0.1;0.01;0;3.79388;0;0;-1-1;-1
280;47;-23.2346;-66.3158;-69.2289;9.81422;3959.64;5.99301;0;0;0.1;0.01;0;4.21545;0;0;-1-1;-1
280;48;-31.7134;-36.679;-70.2854;9.32889;3400.78;5.71321;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
280;49;-28.5045;-21.0747;-73.5991;9.84203;3993.39;6.00518;0;0;0.1;0.01;0;6.12369;0;0;-1-1;-1
280;50;-24.6121;-4.78272;-69.4808;9.53298;3628.9;5.84149;0;0;0.1;0.01;0;6.57593;0;0;-1-1;-1
280;51;-26.8866;11.2165;-67.6382;10.0539;4256.89;6.1136;0;0;0.1;0.01;0;7.72596;0;0;-1-1;-1
280;52;-32.1691;31.3426;-78.4955;8.2039;2312.87;4.95358;0;0;0.1;0.01;0;5.06928;1;70;-1-1;-1
280;53;-30.2282;43.6018;-68.8093;10.0409;4240.41;6.10969;0;0;0.1;0.01;0;6.6179;0;0;-1-1;-1
280;54;-27.8341;61.1644;-71.5694;10.2311;4485.98;6.20206;0;0;0.1;0.01;0;4.58716;0;0;-1-1;-1
280;55;-15.2025;-64.9716;-61.026;2.69911;82.3669;2.45467;0;0;2.49469e-12;0.01;0;5.83204;100;0;-1-1;-1
280;56;-11.2546;-53.2822;-67.1816;9.719;3845.5;5.94974;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
280;57;-14.5647;-32.8778;-71.3982;9.88853;4050.27;6.03833;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
280;58;-12.7972;-15.6191;-69.2665;10.0352;4233.16;6.10108;0;0;0.1;0.01;0;6.80651;0;0;-1-1;-1
280;59;-10.8284;3.14491;-67.411;10.1022;4318.52;6.12599;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
280;60;-12.7318;21.1698;-69.9545;9.85709;4011.76;6.01037;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
280;61;-15.6668;37.5593;-74.2039;9.9712;4152.7;6.07962;0;0;0.1;0.01;0;6.63546;0;0;-1-1;-1
280;62;-11.3336;54.3861;-80.0028;11.2253;5924.88;6.7522;0;0;4.91991e-09;0.01;0;3.08389;101;0;-1-1;-1
280;63;3.90582;-55.9303;-73.2884;9.92637;4096.95;6.0646;0;0;0.1;0.01;0;5.93388;0;0;-1-1;-1
280;64;-0.0984216;-41.2426;-65.4779;9.83301;3982.43;6.02618;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
280;65;0.0786616;-25.3021;-69.1374;8.92856;2981.48;5.48454;0;0;0.1;0.01;0;6.74701;0;58;-1-1;-1
280;66;8.34632;-5.5329;-73.5284;2.96457;109.138;2.6445;0;0;5.67227e-11;0.01;0;4.51894;100;46;-1-1;-1
280;67;1.36507;13.3718;-71.8728;9.47176;3559.43;5.79027;0;0;0.1;0.01;0;6.89511;0;0;-1-1;-1
280;68;0.454188;30.1642;-75.383;9.70489;3828.78;5.94709;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
280;69;3.86766;39.8892;-68.4166;4.12913;294.893;3.22475;0;0;1.62786e-06;0.01;0;4.45903;100;0;-1-1;-1
280;70;-0.850725;63.3757;-64.4293;3.99812;267.705;3.17243;0;0;4.26734e-07;0.01;0;4.03473;100;84;-1-1;-1
280;71;15.7578;-68.0829;-68.8181;10.0624;4267.72;6.12042;0;0;0.1;0.01;0;3.26648;0;0;-1-1;-1
280;72;18.1899;-45.7005;-67.8428;9.81259;3957.67;6.00209;0;0;0.1;0.01;0;7.00235;0;0;-1-1;-1
280;73;13.4276;-31.4637;-67.2955;8.92113;2974.05;5.46228;0;0;0.1;0.01;0;7.48817;0;68;-1-1;-1
280;74;12.8182;-15.4318;-70.8243;9.73037;3859.02;5.95002;0;0;0.1;0.01;0;8.17249;0;0;-1-1;-1
280;75;14.7832;3.65766;-71.4612;10.0046;4194.57;6.08833;0;0;0.1;0.01;0;8.22721;0;0;-1-1;-1
280;76;16.0911;20.1441;-71.6191;9.86364;4019.76;6.01365;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
280;77;15.881;36.0897;-69.4142;9.94764;4123.34;6.05769;0;0;0.1;0.01;0;8.79332;0;0;-1-1;-1
280;78;22.2479;45.1191;-72.7604;3.05794;119.777;2.68577;0;0;7.09033e-11;0.01;0;5.22885;100;54;-1-1;-1
280;79;29.8244;-58.198;-67.0756;9.72916;3857.57;5.97853;0;0;0.1;0.01;0;4.95904;0;0;-1-1;-1
280;80;27.1938;-42.2656;-60.4334;2.87144;99.1719;2.58254;0;0;1.85869e-11;0.01;0;4.95154;100;48;-1-1;-1
280;81;27.5183;-23.9303;-69.5066;9.73089;3859.64;5.96445;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
280;82;27.432;-6.64485;-70.0662;10.1411;4368.59;6.15249;0;0;0.1;0.01;0;7.25059;0;76;-1-1;-1
280;83;30.867;11.6729;-69.5266;10.215;4464.76;6.19106;0;0;0.1;0.01;0;7.31551;0;50;-1-1;-1
280;84;29.32;27.0528;-64.8549;8.25458;2355.99;4.99551;0;0;0.1;0.01;0;7.10032;0;0;-1-1;-1
280;85;32.4715;41.4208;-69.8281;9.70611;3830.22;5.94691;0;0;0.1;0.01;0;6.61336;0;0;-1-1;-1
280;86;45.0382;-50.3314;-68.5214;10.1689;4404.59;6.16673;0;0;0.1;0.01;0;4.03153;0;0;-1-1;-1
280;87;41.2235;-34.9901;-70.7936;9.94018;4114.07;6.06634;0;0;0.1;0.01;0;4.68415;0;0;-1-1;-1
