Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7252;-6.17166;-83.4667;10.0443;4244.74;6.13815;0;0;0.1;0.01;0;4.14122;0;0;-1-1;-1
480;1;-39.721;-17.1082;-87.0245;8.85448;2907.89;5.45675;0;0;0.1;0.01;0;4.37543;0;56;-1-1;-1
480;2;-42.2823;-8.78673;-82.5443;2.61516;74.9176;2.43232;0;0;2.49469e-12;0.01;0;6.63846;100;0;-1-1;-1
480;3;-35.357;-0.851498;-86.9614;10.756;5212.46;6.53627;0;0;0.00011294;0.01;0;4.66894;101;384;-1-1;-1
480;4;-33.7578;27.7824;-98.106;9.31498;3385.59;5.7315;0;0;0.1;0.01;0;2.18787;0;0;-1-1;-1
480;5;-26.8173;-49.7367;-87.7845;8.18551;2297.34;4.96005;0;0;0.1;0.01;0;2.96004;1;386;-1-1;-1
480;6;-16.5334;-25.2076;-90.6299;10.2273;4480.9;6.22467;0;0;0.1;0.01;0;4.13004;0;408;-1-1;-1
480;7;-17.0005;-7.73884;-86.2422;10.2192;4470.37;6.21408;0;0;0.1;0.01;0;3.32008;0;404;-1-1;-1
480;8;-24.2428;8.18861;-79.8794;8.16097;2276.75;4.94974;0;0;0.1;0.01;0;6.46198;1;0;-1-1;-1
480;9;-17.807;28.3415;-96.959;8.17333;2287.1;4.95797;0;0;0.1;0.01;0;1.98485;1;384;-1-1;-1
480;10;-5.94305;-47.5214;-84.1547;9.9727;4154.58;6.09001;0;0;0.1;0.01;0;5.45995;0;398;-1-1;-1
480;11;-7.85442;-37.5233;-96.787;8.18614;2297.88;4.95675;0;0;0.1;0.01;0;2.08175;1;0;-1-1;-1
480;12;0.811174;-6.36771;-79.2216;8.16951;2283.9;4.95144;0;0;0.1;0.01;0;4.14276;1;404;-1-1;-1
480;13;11.7018;10.8411;-81.4063;1.78584;23.8572;1.72732;0;0;4.45067e-17;0.01;0;4.95555;100;0;-1-1;-1
480;14;-5.18802;24.4702;-78.957;1.90608;29.0077;1.87738;0;0;9.24369e-21;0.01;0;6.18051;100;30;-1-1;-1
480;15;-5.27243;33.293;-102.459;8.54947;2617.62;5.22971;0;0;0.1;0.01;0;1.30307;0;78;-1-1;-1
480;16;6.86589;-54.4746;-92.8636;9.34441;3417.78;5.74641;0;0;0.1;0.01;0;2.27119;0;66;-1-1;-1
480;17;6.7266;-20.2271;-96.3525;9.33975;3412.67;5.74473;0;0;0.1;0.01;0;2.43321;0;26;-1-1;-1
480;18;15.4129;-6.56311;-85.3071;8.13797;2257.55;4.9426;0;0;0.1;0.01;0;5.41255;1;402;-1-1;-1
480;19;15.2526;14.1095;-85.3073;5.08754;551.586;3.68736;0;0;7.2285e-05;0.01;0;2.20634;100;0;-1-1;-1
480;20;12.611;31.055;-88.4113;10.2428;4501.31;6.22434;0;0;0.1;0.01;0;4.84855;0;0;-1-1;-1
480;21;12.1486;46.8269;-96.2792;9.97024;4151.5;6.10474;0;0;0.1;0.01;0;2.91783;0;0;-1-1;-1
480;22;22.252;-50.0473;-90.8059;8.74445;2800.83;5.28304;0;0;1.51603e-05;0.01;0;3.25558;101;64;-1-1;-1
480;23;28.3324;-26.4688;-83.9677;1.69426;20.3719;1.66737;0;0;3.25233e-22;0.01;0;8.20293;100;0;-1-1;-1
480;24;23.7579;-20.0198;-91.4229;10.2006;4445.91;6.20484;0;0;0.1;0.01;0;4.7252;0;370;-1-1;-1
480;25;25.1638;4.08151;-89.2799;7.1387;1523.87;4.67344;0;0;0.00622157;0.01;0;1.6858;100;0;-1-1;-1
480;26;35.2171;18.2082;-82.9378;4.27224;326.629;3.31486;0;0;2.54352e-06;0.01;0;6.02156;100;0;-1-1;-1
480;27;21.3922;54.9304;-83.4744;8.76951;2824.98;5.39443;0;0;0.1;0.01;0;3.43164;0;78;-1-1;-1
480;28;41.298;-48.5205;-75.6828;1.99723;33.3714;1.95909;0;0;6.4141e-19;0.01;0;4.96403;100;86;-1-1;-1
480;29;39.2063;-25.4879;-85.5396;10.43;4752.73;6.34712;0;0;0.0008407;0.01;0;5.4765;101;402;-1-1;-1
480;30;54.3543;-18.55;-89.436;9.76426;3899.47;6.00312;0;0;0.1;0.01;0;3.3228;0;0;-1-1;-1
480;31;37.0576;20.5095;-95.6254;9.81685;3962.83;6.02719;0;0;0.1;0.01;0;2.82373;0;68;-1-1;-1
480;32;36.2324;22.5714;-85.8046;1.90195;28.8197;1.8656;0;0;1.34513e-19;0.01;0;7.33451;100;0;-1-1;-1
480;33;-82.5241;-24.6221;-66.878;8.20647;2315.04;4.97286;0;0;0.1;0.01;0;2.8385;1;400;-1-1;-1
480;34;-64.9601;-34.2233;-57.8886;1.88787;28.1842;1.84944;0;0;1.07611e-19;0.01;0;6.43362;100;74;-1-1;-1
480;35;-71.0976;-32.985;-64.3456;8.20016;2309.7;4.96638;0;0;0.1;0.01;0;4.77756;1;0;-1-1;-1
