Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.61322;-83.4295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64245;1;0;-1-1;-1
0;1;-37.4359;-33.3476;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67462;0;0;-1-1;-1
0;2;-37.6562;-13.826;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65104;1;0;-1-1;-1
0;3;-38.5125;0.471127;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4916;20.6076;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.054;0;0;-1-1;-1
0;5;-21.8013;-40.6294;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80809;0;0;-1-1;-1
0;6;-20.5479;-22.4013;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23746;0;0;-1-1;-1
0;7;-21.0296;-8.41817;-84.5134;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10611;0;0;-1-1;-1
0;8;-20.3072;10.7162;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39403;0;0;-1-1;-1
0;9;-22.3008;28.7605;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81237;0;0;-1-1;-1
0;10;-8.84516;-49.3333;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6084;0;0;-1-1;-1
0;11;-7.0971;-30.7536;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;12;-6.80913;-16.6166;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07718;0;0;-1-1;-1
0;13;-6.59188;0.142038;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
0;14;-7.56573;20.0309;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00748;0;0;-1-1;-1
0;15;-7.67735;38.2935;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32061;0;0;-1-1;-1
0;16;7.44599;-40.8678;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84851;0;0;-1-1;-1
0;17;6.40223;-24.233;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03641;0;0;-1-1;-1
0;18;8.72659;-6.01967;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89281;0;0;-1-1;-1
0;19;6.47654;10.931;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66754;0;0;-1-1;-1
0;20;7.75117;27.7522;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18396;0;0;-1-1;-1
0;21;8.87668;45.3849;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80166;0;0;-1-1;-1
0;22;20.2443;-49.1542;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
0;23;23.336;-34.0342;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
0;24;20.6099;-15.7267;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28277;1;0;-1-1;-1
0;25;22.479;3.45215;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
0;26;23.6316;20.3885;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47657;0;0;-1-1;-1
0;27;23.5466;37.7407;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6927;0;0;-1-1;-1
0;28;36.3533;-40.1928;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76982;0;0;-1-1;-1
0;29;35.4687;-25.5468;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0168;1;0;-1-1;-1
0;30;37.2085;-5.59939;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53019;0;0;-1-1;-1
0;31;36.5622;10.8607;-83.9742;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93855;0;0;-1-1;-1
0;32;37.5892;26.9815;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
0;33;-70.5273;-14.7627;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27966;0;0;-1-1;-1
0;34;-57.813;-39.4489;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10632;0;0;-1-1;-1
0;35;-56.6654;-25.1892;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
0;36;-54.7599;-8.897;-70.8571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50369;1;0;-1-1;-1
0;37;-56.2952;9.85741;-69.7902;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50634;0;0;-1-1;-1
0;38;-57.7913;28.4763;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15527;1;0;-1-1;-1
0;39;-54.6541;46.9039;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23933;0;0;-1-1;-1
0;40;-41.5492;-51.3122;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11225;0;0;-1-1;-1
0;41;-41.3963;-30.4525;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.738;0;0;-1-1;-1
0;42;-42.2321;-16.6251;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
0;43;-39.4149;1.72988;-69.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22127;1;0;-1-1;-1
0;44;-42.3746;16.7537;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68181;1;0;-1-1;-1
0;45;-42.4218;34.2524;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21306;0;0;-1-1;-1
0;46;-41.2102;53.4646;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8054;1;0;-1-1;-1
0;47;-26.582;-57.1947;-70.3586;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02553;0;0;-1-1;-1
0;48;-28.5597;-42.5879;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
0;49;-26.2505;-24.7409;-70.6774;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81328;0;0;-1-1;-1
0;50;-24.7251;-8.81514;-71.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47423;1;0;-1-1;-1
0;51;-26.8786;11.1078;-69.6545;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34993;0;0;-1-1;-1
0;52;-26.0045;26.927;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56964;0;0;-1-1;-1
0;53;-27.6137;43.7317;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60078;0;0;-1-1;-1
0;54;-27.1646;62.1955;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
0;55;-13.5693;-63.8519;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0406;0;0;-1-1;-1
0;56;-13.8245;-48.1355;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72036;1;0;-1-1;-1
0;57;-11.3458;-31.1861;-72.6074;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09777;0;0;-1-1;-1
0;58;-12.6981;-15.0522;-70.9658;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
0;59;-9.95057;1.96398;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80823;0;0;-1-1;-1
0;60;-11.6481;16.5875;-70.1469;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34706;0;0;-1-1;-1
0;61;-11.8861;36.6286;-70.9332;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65163;0;0;-1-1;-1
0;62;-10.7496;55.0827;-70.3581;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31256;0;0;-1-1;-1
0;63;2.18003;-56.2455;-69.0623;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
0;64;3.9453;-40.1518;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19818;0;0;-1-1;-1
0;65;2.71667;-22.8979;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06965;0;0;-1-1;-1
0;66;4.34121;-7.97842;-72.0184;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59374;0;0;-1-1;-1
0;67;2.3524;10.1705;-69.2118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96776;1;0;-1-1;-1
0;68;4.4002;26.7928;-69.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49278;1;0;-1-1;-1
0;69;4.43733;45.794;-70.5473;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07113;0;0;-1-1;-1
0;70;3.51029;63.7144;-70.1493;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45346;0;0;-1-1;-1
0;71;16.3349;-66.2677;-69.8981;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89243;0;0;-1-1;-1
0;72;15.9689;-47.1695;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
