Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.8654;-6.29836;-82.9166;9.95676;4134.69;6.09261;0;0;0.1;0.01;0;3.55206;0;0;-1-1;-1
440;1;-41.5758;-18.172;-86.0881;8.60897;2672.65;5.28822;0;0;0.1;0.01;0;4.21007;0;56;-1-1;-1
440;2;-40.9118;-8.95543;-82.3706;2.93752;106.177;2.63214;0;0;2.1638e-10;0.01;0;5.72851;100;0;-1-1;-1
440;3;-34.8267;0.239307;-85.605;10.3952;4705.23;6.32762;0;0;0.00967895;0.01;0;4.88085;101;384;-1-1;-1
440;4;-34.6878;28.3893;-97.5714;9.10821;3165.1;5.60554;0;0;0.1;0.01;0;1.97111;0;0;-1-1;-1
440;5;-24.392;-42.6455;-85.9305;10.2736;4542.16;6.23261;0;0;0.1;0.01;0;5.05457;0;386;-1-1;-1
440;6;-17.7716;-25.6798;-89.0632;10.1689;4404.59;6.19615;0;0;0.1;0.01;0;4.4549;0;408;-1-1;-1
440;7;-17.7226;-7.58654;-86.5787;10.159;4391.78;6.18393;0;0;0.1;0.01;0;4.75194;0;404;-1-1;-1
440;8;-20.5187;9.84339;-84.4912;10.2341;4489.94;6.21495;0;0;0.1;0.01;0;5.47178;0;0;-1-1;-1
440;9;-19.4505;25.0162;-90.0654;10.2552;4517.73;6.22753;0;0;0.1;0.01;0;3.44871;0;384;-1-1;-1
440;10;-6.6958;-47.1832;-83.5652;9.87153;4029.42;6.03568;0;0;0.1;0.01;0;6.12542;0;398;-1-1;-1
440;11;-6.47083;-36.4006;-93.2926;8.15032;2267.84;4.93946;0;0;0.1;0.01;0;2.88331;1;0;-1-1;-1
440;12;-1.68068;-13.0108;-82.632;10.2438;4502.63;6.21687;0;0;0.1;0.01;0;5.65446;0;404;-1-1;-1
440;13;9.93019;9.25178;-81.5745;1.95663;31.3772;1.86043;0;0;3.86034e-15;0.01;0;5.45169;100;0;-1-1;-1
440;14;-4.69506;22.6276;-78.9548;2.06959;37.1316;2.02207;0;0;8.01762e-19;0.01;0;5.62883;100;30;-1-1;-1
440;15;-5.33001;33.7805;-101.937;8.32366;2415.63;5.05881;0;0;0.1;0.01;0;0.880756;0;78;-1-1;-1
440;16;6.01076;-52.9152;-93.1255;9.13817;3196.44;5.62048;0;0;0.1;0.01;0;2.20797;0;66;-1-1;-1
440;17;8.27329;-20.0645;-96.1956;9.13735;3195.58;5.62143;0;0;0.1;0.01;0;3.14573;0;26;-1-1;-1
440;18;12.1665;-5.54942;-89.2316;10.201;4446.5;6.20408;0;0;0.1;0.01;0;5.07406;0;402;-1-1;-1
440;19;13.8423;13.8492;-86.883;7.18471;1553.52;4.69324;0;0;0.00622157;0.01;0;3.82163;100;0;-1-1;-1
440;20;13.2622;30.7338;-87.7498;10.1866;4427.7;6.19632;0;0;0.1;0.01;0;4.78095;0;0;-1-1;-1
440;21;12.7538;46.517;-96.3398;9.86728;4024.21;6.05075;0;0;0.1;0.01;0;2.41823;0;0;-1-1;-1
440;22;24.6523;-48.4152;-91.9314;8.47013;2545.41;5.1259;0;0;0.00131282;0.01;0;1.90656;101;64;-1-1;-1
440;23;28.2179;-26.256;-82.6648;1.84762;26.4197;1.80444;0;0;2.82095e-20;0.01;0;7.49465;100;0;-1-1;-1
440;24;24.2145;-18.6937;-89.5422;10.1348;4360.5;6.17182;0;0;0.1;0.01;0;5.17784;0;370;-1-1;-1
440;25;26.3707;4.99595;-90.4936;10.1654;4400.15;6.18927;0;0;0.1;0.01;0;4.83358;0;0;-1-1;-1
440;26;31.4081;16.9787;-83.0741;5.37231;649.489;3.81382;0;0;0.000220555;0.01;0;5.67229;100;0;-1-1;-1
440;27;20.6202;54.1025;-83.0251;8.52956;2599.37;5.22671;0;0;0.1;0.01;0;3.45841;0;78;-1-1;-1
440;28;40.0273;-47.6865;-75.7682;2.17956;43.3706;2.11525;0;0;5.56334e-17;0.01;0;4.73097;100;86;-1-1;-1
440;29;38.8439;-25.54;-84.3768;10.0673;4273.94;6.13619;0;0;0.0669448;0.01;0;5.52904;101;402;-1-1;-1
440;30;53.4102;-18.6137;-88.4516;9.62684;3737.14;5.92715;0;0;0.1;0.01;0;3.19712;0;0;-1-1;-1
440;31;37.9036;22.1561;-94.3246;9.68905;3810.07;5.95759;0;0;0.1;0.01;0;3.06802;0;68;-1-1;-1
440;32;34.5332;22.4985;-84.5658;2.08019;37.7051;2.01975;0;0;1.16672e-17;0.01;0;6.56482;100;0;-1-1;-1
440;33;-79.8127;-18.0713;-70.9113;10.3042;4582.79;6.25222;0;0;0.1;0.01;0;3.27745;0;400;-1-1;-1
440;34;-64.2112;-34.1494;-58.7279;2.06498;36.884;2.00174;0;0;9.33374e-18;0.01;0;5.91417;100;74;-1-1;-1
440;35;-70.6443;-30.5848;-64.6557;8.16357;2278.92;4.95043;0;0;0.1;0.01;0;4.69739;1;0;-1-1;-1
440;36;-63.4994;-11.7654;-71.3537;9.97922;4162.73;6.09124;0;0;0.1;0.01;0;4.89522;0;0;-1-1;-1
