Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.6509;4.56567;-107.606;11.2297;5931.87;6.83058;0;0;1.8768e-08;0.01;0;2.02439;101;1068;-1-1;-1
1240;1;-52.7219;-31.5765;-101.245;9.39867;3477.67;5.7931;0;0;0.1;0.01;0;4.51816;0;56;-1-1;-1
1240;2007;-36.942;43.968;-6.10107;11.2301;5932.54;6.85126;0;0;3.63025e-11;0.01;0;8.06591;101;1034;-1-1;-1
1240;3;-40.1679;-0.533;-100.305;11.4249;6246.66;6.71838;0;0;1.68695e-41;0.01;0;5.87604;102;384;-1-1;-1
1240;4;-15.8305;29.2503;-116.035;9.78949;3929.78;6.01317;0;0;0.1;0.01;0;3.23014;0;0;-1-1;-1
1240;5;-33.4882;-64.4922;-106.912;8.68632;2745.34;5.34944;0;0;0.1;0.01;0;2.15436;0;386;-1-1;-1
1240;6;-9.27265;-22.2946;-112.936;11.2221;5919.82;6.79029;0;0;3.41387e-07;0.01;0;4.58208;101;408;-1-1;-1
1240;7;-23.4834;-13.4263;-112.411;8.21628;2323.35;4.9822;0;0;0.1;0.01;0;3.22048;1;404;-1-1;-1
1240;8;-23.7523;19.5204;-100.271;2.78917;90.8892;2.36653;0;0;9.60919e-09;0.01;0;6.12963;100;1078;-1-1;-1
1240;2096;4.57255;-30.4696;8.16372;9.85298;4006.74;6.02628;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
1240;10;-2.31718;-72.8901;-98.0756;10.2009;4446.34;6.21638;0;0;0.1;0.01;0;3.88666;0;398;-1-1;-1
1240;11;-19.9924;-53.1676;-97.7656;2.72911;85.1437;2.33069;0;0;3.93593e-09;0.01;0;4.6749;100;0;-1-1;-1
1240;12;-10.8223;-2.62646;-105.716;11.827;6929.73;7.12907;0;0;8.86292e-11;0.01;0;6.35378;101;404;-1-1;-1
1240;1749;18.3153;-37.7084;-63.0422;8.37247;2458.38;5.11165;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
1240;1823;23.7543;-3.12369;72.998;3.14912;130.815;2.76007;0;0;2.1638e-10;0.01;0;3.62086;100;0;-1-1;-1
1240;15;-8.06799;34.6851;-102.197;9.29386;3362.61;5.72377;0;0;0.1;0.01;0;5.9631;0;78;-1-1;-1
1240;16;5.00598;-69.9737;-90.7812;1.93749;30.4655;1.8686;0;0;8.09573e-16;0.01;0;5.81477;100;66;-1-1;-1
1240;17;18.5758;-26.7957;-124.973;9.79578;3937.37;5.99906;0;0;0.1;0.01;0;2.67506;0;26;-1-1;-1
