Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.6272;-6.68892;-82.7189;9.85491;4009.1;6.0379;0;0;0.1;0.01;0;3.56623;0;0;-1-1;-1
400;1;-41.9691;-19.2952;-85.4527;8.37435;2460.04;5.10748;0;0;0.1;0.01;0;3.76349;0;56;-1-1;-1
400;2;-39.3202;-9.68286;-82.4108;3.3577;158.568;2.85522;0;0;1.8768e-08;0.01;0;4.79493;100;0;-1-1;-1
400;3;-33.9574;0.930408;-84.3043;10.1396;4366.68;6.18034;0;0;0.1;0.01;0;4.81499;0;384;-1-1;-1
400;4;-34.6823;27.6419;-95.5069;8.87813;2931.25;5.45957;0;0;0.1;0.01;0;1.32366;0;0;-1-1;-1
400;5;-24.1309;-42.0395;-85.2917;10.2245;4477.27;6.20707;0;0;0.1;0.01;0;5.04766;0;386;-1-1;-1
400;6;-18.2566;-24.6366;-87.0362;10.1006;4316.54;6.16169;0;0;0.1;0.01;0;4.49654;0;0;-1-1;-1
400;7;-17.4657;-7.46932;-86.4768;10.0886;4301.17;6.14767;0;0;0.1;0.01;0;4.66603;0;0;-1-1;-1
400;8;-18.4441;9.27173;-83.2091;10.1737;4410.86;6.1839;0;0;0.1;0.01;0;5.66162;0;0;-1-1;-1
400;9;-19.6489;24.999;-88.5128;10.2002;4445.4;6.19948;0;0;0.1;0.01;0;4.01162;0;384;-1-1;-1
400;10;-6.58985;-46.1612;-83.7601;9.75365;3886.78;5.97065;0;0;0.1;0.01;0;5.974;0;398;-1-1;-1
400;11;-2.55114;-30.9897;-88.2389;10.2219;4473.89;6.20054;0;0;0.1;0.01;0;5.12233;0;0;-1-1;-1
400;12;-1.88548;-14.8728;-82.7842;10.1829;4422.92;6.18561;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
400;13;6.41369;8.00727;-79.7716;2.16069;42.254;2.00389;0;0;3.34832e-13;0.01;0;5.38137;100;0;-1-1;-1
400;14;-4.91546;21.6581;-77.7473;2.25627;48.1129;2.17792;0;0;6.95418e-17;0.01;0;5.18245;100;30;-1-1;-1
400;15;-5.21669;34.241;-101.388;8.20825;2316.54;4.966;0;0;0.1;0.01;0;0.664638;1;78;-1-1;-1
400;16;6.07851;-52.431;-92.0864;8.90678;2959.72;5.47349;0;0;0.1;0.01;0;2.04243;0;66;-1-1;-1
400;17;8.25854;-19.6646;-95.4826;8.91155;2964.48;5.47825;0;0;0.1;0.01;0;3.34045;0;26;-1-1;-1
400;18;10.9766;-5.32029;-87.8293;10.1347;4360.35;6.17041;0;0;0.1;0.01;0;4.98066;0;0;-1-1;-1
400;19;11.5651;13.0447;-87.933;10.1274;4350.88;6.16176;0;0;0.1;0.01;0;4.04809;0;0;-1-1;-1
400;20;13.6761;30.585;-87.2082;10.1211;4342.88;6.16264;0;0;0.1;0.01;0;5.14132;0;0;-1-1;-1
400;21;12.678;45.3127;-96.6138;9.74674;3878.53;5.98542;0;0;0.1;0.01;0;2.46851;0;0;-1-1;-1
400;22;25.6326;-48.7029;-90.7091;8.17567;2289.07;4.95572;0;0;0.1;0.01;0;1.40878;101;64;-1-1;-1
400;23;27.7441;-25.6395;-81.2109;2.02187;34.6217;1.95277;0;0;2.44678e-18;0.01;0;6.72713;100;0;-1-1;-1
400;24;23.5337;-17.5412;-87.5841;10.0575;4261.53;6.13187;0;0;0.1;0.01;0;5.59055;0;370;-1-1;-1
400;25;26.0812;2.59515;-89.7947;10.0933;4307.19;6.15262;0;0;0.1;0.01;0;5.19625;0;0;-1-1;-1
400;26;27.9646;17.7063;-85.9878;7.92558;2085.37;5.03988;0;0;0.0186895;0.01;0;5.63977;100;0;-1-1;-1
400;27;19.6082;53.7921;-84.1368;8.31299;2406.36;5.05327;0;0;0.1;0.01;0;2.9204;0;78;-1-1;-1
400;28;40.1736;-46.9693;-78.3031;2.39168;57.3056;2.28388;0;0;4.82543e-15;0.01;0;4.47706;100;86;-1-1;-1
400;29;38.2223;-25.0763;-83.7517;9.92691;4097.61;6.05759;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
400;30;52.6133;-17.6416;-87.0862;9.46687;3553.92;5.83552;0;0;0.1;0.01;0;3.08868;0;0;-1-1;-1
400;31;40.8453;22.3652;-94.0477;9.54047;3637.46;5.87391;0;0;0.1;0.01;0;2.42081;0;68;-1-1;-1
400;32;34.0306;24.6084;-85.8379;2.28661;50.0801;2.18666;0;0;1.01197e-15;0.01;0;5.78721;100;0;-1-1;-1
400;33;-79.0643;-17.4298;-71.4686;10.2589;4522.56;6.2294;0;0;0.1;0.01;0;2.80953;0;0;-1-1;-1
400;34;-61.6098;-33.5643;-59.5866;2.27013;49.0049;2.16658;0;0;8.09573e-16;0.01;0;5.93659;100;74;-1-1;-1
400;35;-64.4557;-28.4896;-69.6914;10.2394;4496.84;6.21686;0;0;0.1;0.01;0;4.7129;0;0;-1-1;-1
400;36;-62.7806;-10.7436;-71.3988;9.87885;4038.39;6.0367;0;0;0.1;0.01;0;4.7244;0;0;-1-1;-1
400;37;-64.0465;4.32339;-62.7323;9.77288;3909.82;5.98433;0;0;0.1;0.01;0;5.72478;0;396;-1-1;-1
400;38;-59.9767;30.7655;-80.2302;10.0154;4208.19;6.11135;0;0;0.1;0.01;0;1.42805;0;0;-1-1;-1
400;39;-54.8551;41.4979;-66.7674;2.47914;63.8253;2.30578;0;0;7.02193e-14;0.01;0;4.20725;100;0;-1-1;-1
400;40;-40.2105;-49.2441;-81.3196;10.1753;4413.02;6.19294;0;0;0.1;0.01;0;3.5691;0;0;-1-1;-1
400;41;-55.428;-45.7778;-76.7747;8.15695;2273.38;4.93889;0;0;0.1;0.01;0;1.75742;1;372;-1-1;-1
400;42;-38.9609;-8.63341;-70.8234;9.79697;3938.81;6.00867;0;0;0.1;0.01;0;7.62782;0;386;-1-1;-1
400;43;-45.8033;6.49778;-72.3395;9.87281;4030.98;6.04522;0;0;0.1;0.01;0;5.93072;0;0;-1-1;-1
400;44;-41.9947;23.841;-70.3947;10.0267;4222.44;6.11211;0;0;0.1;0.01;0;7.03762;0;0;-1-1;-1
400;45;-45.801;38.603;-78.0567;8.16946;2283.85;4.94905;0;0;0.1;0.01;0;3.8719;1;0;-1-1;-1
400;46;-45.6728;52.8588;-70.2785;9.97383;4155.99;6.08505;0;0;0.1;0.01;0;4.78036;0;388;-1-1;-1
400;47;-16.8944;-69.6271;-72.3757;10.1012;4317.31;6.15073;0;0;0.1;0.01;0;4.57463;0;372;-1-1;-1
400;48;-32.0246;-37.9027;-70.6818;9.80249;3945.46;5.98938;0;0;0.1;0.01;0;7.98156;0;378;-1-1;-1
400;49;-30.3461;-22.3246;-75.1696;10.1153;4335.33;6.1561;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
400;50;-24.0453;-3.72278;-71.3507;9.92389;4093.88;6.06438;0;0;0.1;0.01;0;6.70751;0;386;-1-1;-1
400;51;-28.8122;11.7826;-69.5475;10.2481;4508.42;6.21968;0;0;0.1;0.01;0;7.61167;0;394;-1-1;-1
400;52;-32.8213;32.3777;-81.203;8.77942;2834.56;5.40194;0;0;0.1;0.01;0;4.7982;0;70;-1-1;-1
400;53;-31.6194;43.9157;-70.1045;10.2353;4491.54;6.21618;0;0;0.1;0.01;0;7.08587;0;0;-1-1;-1
400;54;-25.5247;62.9417;-68.4328;8.29046;2386.84;5.04437;0;0;0.1;0.01;0;4.75671;0;0;-1-1;-1
400;55;-12.9725;-67.2418;-62.8765;1.99182;33.1011;1.93472;0;0;3.8231e-18;0.01;0;7.3566;100;0;-1-1;-1
400;56;-10.6272;-52.6866;-69.1454;10.0415;4241.11;6.12714;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
400;57;-14.0235;-34.6169;-73.2264;10.142;4369.75;6.17674;0;0;0.1;0.01;0;6.81509;0;0;-1-1;-1
400;58;-14.3424;-17.0115;-71.1283;10.2351;4491.2;6.21132;0;0;0.1;0.01;0;6.83968;0;394;-1-1;-1
400;59;-9.64486;4.02005;-68.7474;10.2805;4551.24;6.22522;0;0;0.1;0.01;0;6.10045;0;0;-1-1;-1
400;60;-13.3888;21.2203;-70.8505;10.1279;4351.56;6.15971;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
400;61;-17.153;37.1624;-77.2338;10.198;4442.61;6.20249;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
400;62;-8.43695;57.011;-84.0413;12.0296;7291.91;7.19899;0;0;7.53974e-15;0.01;0;3.00801;101;0;-1-1;-1
400;63;4.0737;-56.9533;-76.2104;10.1669;4402.07;6.19365;0;0;0.1;0.01;0;6.22213;0;390;-1-1;-1
400;64;1.46162;-42.0546;-67.6351;10.1097;4328.1;6.17327;0;0;0.1;0.01;0;7.89582;0;0;-1-1;-1
400;65;0.285006;-25.8809;-70.5868;9.52702;3622.09;5.84994;0;0;0.1;0.01;0;6.84799;0;58;-1-1;-1
400;66;10.1749;-6.12479;-77.0189;2.169;42.7433;2.09641;0;0;8.69272e-17;0.01;0;5.42532;100;46;-1-1;-1
400;67;2.14749;15.0907;-73.0982;9.89247;4055.11;6.03428;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
400;68;-0.244817;31.412;-76.9035;10.0275;4223.5;6.12443;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
400;69;3.89986;36.5773;-66.7604;2.77341;89.3572;2.54924;0;0;2.49469e-12;0.01;0;5.93;100;0;-1-1;-1
400;70;-0.790169;64.8994;-63.6986;2.68931;81.4724;2.48556;0;0;6.53968e-13;0.01;0;5.81947;100;84;-1-1;-1
400;71;14.2919;-68.4032;-69.4311;10.2571;4520.18;6.22565;0;0;0.1;0.01;0;4.11122;0;0;-1-1;-1
400;72;18.2356;-48.4136;-70.39;10.0969;4311.76;6.1567;0;0;0.1;0.01;0;6.45409;0;398;-1-1;-1
400;73;15.1258;-32.6282;-68.5466;9.54113;3638.22;5.84091;0;0;0.1;0.01;0;7.50155;0;68;-1-1;-1
400;74;13.2379;-14.9893;-71.778;10.0516;4253.92;6.12712;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
400;75;14.3633;3.44181;-73.8839;10.2133;4462.56;6.2032;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
400;76;18.7867;19.8364;-72.782;10.1425;4370.43;6.16665;0;0;0.1;0.01;0;7.78132;0;0;-1-1;-1
400;77;15.9364;36.5056;-70.537;10.1847;4425.16;6.18811;0;0;0.1;0.01;0;8.31694;0;0;-1-1;-1
400;78;21.0057;45.8499;-73.0763;2.21233;45.3567;2.12075;0;0;1.08659e-16;0.01;0;5.31009;100;54;-1-1;-1
400;79;30.3731;-61.8509;-68.0132;10.0423;4242.15;6.14622;0;0;0.1;0.01;0;4.93042;0;0;-1-1;-1
400;80;27.8153;-42.1343;-56.633;2.11233;39.4797;2.0462;0;0;2.84843e-17;0.01;0;5.49475;100;48;-1-1;-1
400;81;27.9089;-23.0173;-70.5357;10.05;4251.91;6.13735;0;0;0.1;0.01;0;7.91193;0;380;-1-1;-1
400;82;25.0192;-6.67772;-78.0101;8.17622;2289.53;4.95078;0;0;0.1;0.01;0;6.68241;1;76;-1-1;-1
400;83;36.5496;15.0206;-66.8981;8.21499;2322.25;4.96712;0;0;0.1;0.01;0;7.09651;1;50;-1-1;-1
400;84;31.5139;29.0861;-66.1728;8.96398;3017.11;5.51555;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
400;85;31.7077;44.7414;-72.6574;10.0306;4227.34;6.12483;0;0;0.1;0.01;0;6.26847;0;380;-1-1;-1
400;86;43.6617;-55.2972;-75.9086;8.18941;2300.62;4.95658;0;0;0.1;0.01;0;2.95266;1;0;-1-1;-1
400;87;39.1456;-37.9212;-71.9601;10.1807;4419.99;6.1958;0;0;0.1;0.01;0;5.85635;0;394;-1-1;-1
400;88;50.7453;-25.9753;-73.0576;8.74978;2805.95;5.36018;0;0;0.1;0.01;0;5.40947;0;92;-1-1;-1
400;89;43.0832;0.83056;-69.3303;10.0123;4204.3;6.11602;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
400;90;41.5291;24.8355;-78.026;9.79296;3933.96;6.0027;0;0;0.1;0.01;0;6.3271;0;0;-1-1;-1
400;91;37.341;33.0818;-72.8325;1.96;31.5397;1.86584;0;0;1.84076e-14;0.01;0;6.45569;100;0;-1-1;-1
400;92;47.4078;53.3981;-71.6015;9.93661;4109.64;6.0675;0;0;0.1;0.01;0;3.72665;0;0;-1-1;-1
400;93;67.8193;-29.7082;-83.9031;8.98548;3038.87;5.54086;0;0;0.1;0.01;0;1.04666;0;78;-1-1;-1
400;94;56.2777;-10.1195;-72.8632;10.1174;4338.08;6.15826;0;0;0.1;0.01;0;5.35947;0;374;-1-1;-1
400;95;56.8658;4.45262;-78.4704;8.33063;2421.71;5.06897;0;0;0.1;0.01;0;3.31945;0;62;-1-1;-1
400;96;-91.1678;-7.36797;-66.4169;8.19598;2306.17;4.96368;0;0;0.1;0.01;0;1.47502;1;384;-1-1;-1
400;97;-90.0552;17.5394;-56.2454;10.1175;4338.24;6.16073;0;0;0.1;0.01;0;3.40974;0;384;-1-1;-1
400;98;-66.5828;-41.0356;-50.5376;2.26482;48.6619;2.19456;0;0;1.35824e-16;0.01;0;4.85493;100;0;-1-1;-1
400;99;-70.3318;-33.0727;-54.7009;8.82186;2875.86;5.44922;0;0;0.0441547;0.01;0;5.75553;100;0;-1-1;-1
400;100;-69.8849;-16.7801;-56.4968;10.0554;4258.83;6.13542;0;0;0.1;0.01;0;7.28661;0;382;-1-1;-1
400;101;-69.7458;10.7441;-56.5199;2.10406;39.018;2.03792;0;0;3.56054e-17;0.01;0;6.99073;100;36;-1-1;-1
400;102;-72.9265;20.4387;-60.4409;10.1225;4344.6;6.1542;0;0;0.1;0.01;0;6.27586;0;0;-1-1;-1
400;103;-82.9941;33.9481;-55.1359;9.89927;4063.48;6.05226;0;0;0.1;0.01;0;4.06378;0;0;-1-1;-1
400;104;-63.7506;-67.7649;-52.8802;8.22017;2326.65;4.97615;0;0;0.1;0.01;0;2.13581;0;66;-1-1;-1
400;105;-56.9925;-43.1362;-54.9439;10.0671;4273.72;6.1561;0;0;0.1;0.01;0;6.09566;0;0;-1-1;-1
400;106;-55.625;-25.2741;-55.348;9.97494;4157.38;6.07358;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
400;107;-50.5708;-7.77307;-57.2212;12.1179;7453.7;7.25656;0;0;3.59523e-14;0.01;0;7.54;101;116;-1-1;-1
400;108;-63.7351;14.5665;-60.0679;1.84659;26.3753;1.81609;0;0;1.34513e-19;0.01;0;7.09746;100;0;-1-1;-1
400;109;-49.5708;25.9489;-55.7994;9.76807;3904.05;5.96304;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
400;110;-57.2602;48.4365;-60.863;8.21669;2323.7;4.96363;0;0;0.1;0.01;0;3.41862;1;0;-1-1;-1
400;111;-58.068;64.538;-47.2304;8.93534;2988.29;5.48518;0;0;0.1;0.01;0;4.47352;0;0;-1-1;-1
400;112;-30.1923;-67.9742;-62.7877;8.32788;2419.31;5.06552;0;0;0.1;0.01;0;3.32101;0;0;-1-1;-1
400;113;-41.4843;-49.1784;-61.4634;10.2413;4499.36;6.21318;0;0;0.1;0.01;0;6.02317;0;0;-1-1;-1
400;114;-44.9113;-34.125;-59.9082;8.18606;2297.81;4.95663;0;0;0.1;0.01;0;6.43472;1;0;-1-1;-1
400;115;-43.3964;-15.3866;-64.2309;1.79483;24.2193;1.72157;0;0;3.31601e-16;0.01;0;8.08784;100;40;-1-1;-1
400;116;-33.5652;0.391956;-56.266;10.1894;4431.4;6.18289;0;0;0.1;0.01;0;6.86337;0;386;-1-1;-1
400;117;-48.219;9.97427;-56.4762;9.76882;3904.95;6.00847;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
400;118;-34.8968;35.2527;-56.0894;10.1139;4333.53;6.1612;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
400;119;-29.9937;43.0335;-40.9741;8.86889;2922.11;5.457;0;0;0.1;0.01;0;6.32817;0;60;-1-1;-1
400;120;-50.8297;76.8633;-56.2732;9.77578;3913.3;6.0056;0;0;0.1;0.01;0;2.56528;0;378;-1-1;-1
400;121;-20.9676;-81.7931;-53.6005;8.16305;2278.49;4.94705;0;0;0.1;0.01;0;3.25198;1;0;-1-1;-1
400;122;-18.857;-60.773;-61.5052;8.14569;2263.98;4.93481;0;0;0.1;0.01;0;6.91931;1;0;-1-1;-1
400;123;-20.7912;-43.0113;-60.7667;8.77719;2832.4;5.37981;0;0;0.1;0.01;0;6.94162;0;0;-1-1;-1
400;124;-22.0859;-27.9059;-61.2693;8.5059;2577.81;5.20572;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
400;125;-17.2886;-6.11746;-56.2533;10.1589;4391.62;6.18321;0;0;0.1;0.01;0;6.43991;0;378;-1-1;-1
400;126;-18.5958;10.0622;-55.0706;10.273;4541.32;6.22777;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
400;127;-17.5005;27.1672;-55.2035;10.0978;4312.91;6.16047;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
400;128;-20.9019;44.4392;-53.8915;9.98815;4173.91;6.09901;0;0;0.1;0.01;0;7.90236;0;392;-1-1;-1
400;129;-17.6838;61.6711;-54.0322;9.79895;3941.19;5.97597;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
400;130;-17.8816;79.0877;-57.0415;10.214;4463.46;6.194;0;0;0.1;0.01;0;4.45304;0;388;-1-1;-1
400;131;-3.51675;-84.8373;-57.6914;9.98008;4163.81;6.09154;0;0;0.1;0.01;0;3.27894;0;0;-1-1;-1
400;132;-2.53414;-66.7097;-61.4601;10.1802;4419.3;6.18787;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
400;133;0.442165;-53.1272;-66.25;2.4173;59.1668;2.29887;0;0;1.84076e-14;0.01;0;6.03061;100;34;-1-1;-1
400;134;6.5514;-32.6534;-46.1296;2.29684;50.7553;2.20908;0;0;6.47658e-16;0.01;0;6.55233;100;78;-1-1;-1
400;135;-7.75048;-21.264;-56.2314;10.0919;4305.3;6.14685;0;0;0.1;0.01;0;6.70837;0;374;-1-1;-1
400;136;-3.01478;1.84897;-53.0502;9.93705;4110.18;6.07519;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
400;137;-4.87056;16.9871;-58.2051;7.66764;1888.31;4.91672;0;0;0.0186895;0.01;0;6.56433;100;0;-1-1;-1
400;138;-10.4601;46.5981;-57.7472;2.04965;36.0686;1.95816;0;0;7.53974e-15;0.01;0;6.98276;100;0;-1-1;-1
400;139;-3.30597;55.0757;-59.3066;9.78284;3921.79;6.00053;0;0;0.1;0.01;0;7.45234;0;382;-1-1;-1
400;140;-2.02099;71.3566;-54.343;10.1482;4377.74;6.17725;0;0;0.1;0.01;0;7.16961;0;396;-1-1;-1
400;141;11.2205;-74.7887;-54.1462;10.1634;4397.55;6.18364;0;0;0.1;0.01;0;5.78446;0;0;-1-1;-1
400;142;8.33269;-55.4435;-60.4596;8.47306;2548.06;5.16724;0;0;0.1;0.01;0;6.57745;0;82;-1-1;-1
400;143;11.1885;-41.4344;-54.1674;9.86762;4024.63;6.03964;0;0;0.1;0.01;0;7.15419;0;0;-1-1;-1
400;144;8.98354;-25.4749;-55.4515;10.2445;4503.56;6.21944;0;0;0.1;0.01;0;7.12803;0;394;-1-1;-1
400;145;11.1759;-3.88277;-60.1853;10.2531;4514.9;6.21381;0;0;0.1;0.01;0;6.74925;0;396;-1-1;-1
400;146;10.4529;12.3816;-58.1894;10.1656;4400.35;6.18489;0;0;0.1;0.01;0;7.72714;0;398;-1-1;-1
400;147;5.08388;27.0555;-62.3894;9.13025;3188.14;5.62666;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
400;148;7.32812;42.5238;-57.2483;9.78081;3919.34;5.96799;0;0;0.1;0.01;0;7.08869;0;0;-1-1;-1
400;149;10.9172;60.5329;-53.0371;10.0957;4310.2;6.16559;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
400;150;10.481;83.4085;-56.115;10.2498;4510.55;6.22454;0;0;0.1;0.01;0;3.52213;0;0;-1-1;-1
400;151;26.131;-77.158;-62.9818;8.27511;2373.62;5.01745;0;0;0.1;0.01;0;3.33911;0;74;-1-1;-1
400;152;23.9606;-52.1119;-54.9467;10.158;4390.44;6.17985;0;0;0.1;0.01;0;6.59687;0;398;-1-1;-1
400;153;25.3507;-31.8205;-54.201;10.1825;4422.35;6.18658;0;0;0.1;0.01;0;7.06376;0;386;-1-1;-1
