Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1458;8.63483;-88.4736;8.15786;2274.14;4.94959;0;0;0.1;0.01;0;4.23628;1;0;-1-1;-1
600;1;-47.9969;-27.5987;-98.4644;9.5903;3694.75;5.89758;0;0;0.1;0.01;0;3.73733;0;0;-1-1;-1
600;2;-43.8363;-6.74725;-113.262;8.17078;2284.96;4.95446;0;0;0.1;0.01;0;1.60357;1;0;-1-1;-1
600;3;-44.0719;-5.20877;-86.0512;2.3874;56.9984;2.29206;0;0;3.86034e-15;0.01;0;5.61121;100;0;-1-1;-1
600;4;-41.1142;6.136;-98.9538;9.76741;3903.25;6.00413;0;0;0.1;0.01;0;3.97434;0;0;-1-1;-1
600;5;-18.8621;-51.7304;-97.6273;8.68831;2747.22;5.33676;0;0;0.1;0.01;0;3.44217;0;0;-1-1;-1
600;6;-33.3924;-32.5292;-95.0335;8.23724;2341.17;4.98901;0;0;0.1;0.01;0;3.33563;0;0;-1-1;-1
600;7;-30.9484;-5.27024;-107.399;8.20118;2310.56;4.97833;0;0;0.1;0.01;0;3.14821;1;0;-1-1;-1
600;8;-18.814;22.7742;-94.1176;8.31527;2408.34;5.04721;0;0;0.1;0.01;0;4.70582;0;0;-1-1;-1
600;9;-34.5366;40.7129;-98.3877;8.30638;2400.62;5.03695;0;0;0.1;0.01;0;1.92579;0;0;-1-1;-1
600;10;-0.797788;-48.8886;-85.4911;10.2186;4469.6;6.22364;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
600;11;-12.8611;-27.4251;-98.388;8.43309;2512.16;5.15117;0;0;0.1;0.01;0;5.0635;0;0;-1-1;-1
600;12;-22.9023;-16.0455;-100.578;8.4162;2497.1;5.14481;0;0;0.1;0.01;0;4.26929;0;0;-1-1;-1
600;13;-3.25579;-0.787085;-91.5134;10.0582;4262.41;6.14016;0;0;0.1;0.01;0;6.12882;0;0;-1-1;-1
600;1923;-19.3357;-22.4972;-49.8033;8.29188;2388.07;5.03835;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
600;15;-7.15505;47.5151;-93.5252;9.2961;3365.04;5.68327;0;0;0.1;0.01;0;5.28325;0;0;-1-1;-1
600;16;8.47928;-39.1034;-100.745;9.83737;3987.73;6.01927;0;0;0.1;0.01;0;4.10983;0;0;-1-1;-1
600;17;2.47727;-23.2631;-103.101;9.84986;4002.94;6.03913;0;0;0.1;0.01;0;4.31758;0;0;-1-1;-1
600;18;21.4253;-0.0495578;-96.4099;8.2213;2327.61;4.98094;0;0;0.1;0.01;0;4.90456;1;0;-1-1;-1
600;19;8.7157;5.25371;-100.928;8.24352;2346.54;4.99789;0;0;0.1;0.01;0;3.05839;0;0;-1-1;-1
600;20;14.5458;35.741;-95.6937;8.44815;2525.65;5.15595;0;0;0.1;0.01;0;5.53309;0;0;-1-1;-1
600;21;4.66536;43.3648;-105.018;10.2013;4446.91;6.22135;0;0;0.1;0.01;0;3.03486;0;0;-1-1;-1
600;22;18.2306;-63.1563;-89.3844;8.92328;2976.2;5.47437;0;0;0.1;0.01;0;3.29715;0;0;-1-1;-1
600;23;22.4402;-49.5029;-97.5965;9.91093;4077.86;6.06589;0;0;0.1;0.01;0;3.77506;0;0;-1-1;-1
600;24;23.3864;-12.8438;-102.7;8.19149;2302.38;4.96904;0;0;0.1;0.01;0;2.57339;1;0;-1-1;-1
600;25;35.2201;3.57882;-98.2022;8.21693;2323.9;4.97876;0;0;0.1;0.01;0;3.41107;1;0;-1-1;-1
600;26;35.4489;23.4862;-98.7097;8.29178;2387.99;5.03814;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
600;27;21.195;48.1923;-101.202;9.4493;3534.17;5.81557;0;0;0.1;0.01;0;3.46298;0;0;-1-1;-1
600;28;53.9122;-35.5684;-88.8703;9.70583;3829.9;5.95181;0;0;0.1;0.01;0;4.35629;0;0;-1-1;-1
600;29;40.1015;-25.9517;-90.7777;10.2663;4532.44;6.24871;0;0;0.1;0.01;0;6.00599;0;0;-1-1;-1
600;30;61.0046;-0.714318;-91.4472;10.1078;4325.71;6.15451;0;0;0.1;0.01;0;4.18242;0;0;-1-1;-1
600;31;46.2079;12.657;-91.0225;10.1069;4324.56;6.16215;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
600;2194;-32.9022;-67.299;27.7308;8.16494;2280.06;4.96452;0;0;0.1;0.01;0;6.00655;1;0;-1-1;-1
600;33;-88.0648;-17.3085;-74.6514;8.85873;2912.08;5.43802;0;0;0.1;0.01;0;2.66842;0;0;-1-1;-1
600;34;-77.4724;-58.4817;-66.6152;9.71804;3844.37;5.95645;0;0;0.1;0.01;0;2.47957;0;0;-1-1;-1
600;35;-55.5633;-38.8031;-91.1228;8.67043;2730.3;5.32583;0;0;0.1;0.01;0;4.04798;0;0;-1-1;-1
600;36;-64.1348;-8.10827;-86.1707;8.13793;2257.52;4.95701;0;0;0.1;0.01;0;3.02227;1;0;-1-1;-1
