Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.836;6.37331;-99.4528;9.84882;4001.67;6.03789;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
1000;1;-60.1121;-24.596;-124.544;8.3339;2424.56;5.07673;0;0;0.1;0.01;0;1.38404;0;0;-1-1;-1
1000;2;-50.1758;-1.48574;-123.244;9.86137;4016.99;6.03375;0;0;0.1;0.01;0;0.83068;0;0;-1-1;-1
1000;2495;25.8071;-27.3236;89.2896;9.05646;3111.46;5.56183;0;0;0.1;0.01;0;7.28439;0;0;-1-1;-1
1000;4;-46.9541;17.3741;-111.23;8.54442;2612.98;5.24675;0;0;0.1;0.01;0;3.45798;0;0;-1-1;-1
1000;5;-23.892;-60.4824;-111.093;10.1788;4417.51;6.20351;0;0;0.1;0.01;0;3.40357;0;0;-1-1;-1
1000;6;-41.0186;-32.0627;-113.128;9.99458;4181.98;6.10627;0;0;0.1;0.01;0;4.37828;0;0;-1-1;-1
1000;7;-34.1853;-2.66139;-121.695;9.9178;4086.34;6.07173;0;0;0.1;0.01;0;3.87309;0;0;-1-1;-1
1000;8;-22.3443;27.7086;-107.052;10.0781;4287.73;6.14397;0;0;0.1;0.01;0;4.97207;0;0;-1-1;-1
1000;9;-43.7933;50.1314;-105.951;10.0473;4248.47;6.14113;0;0;0.1;0.01;0;3.57626;0;0;-1-1;-1
1000;10;14.8831;-61.5313;-100.397;9.69024;3811.46;5.93339;0;0;0.1;0.01;0;6.43948;0;0;-1-1;-1
1000;11;-12.8953;-30.3896;-113.603;10.0928;4306.48;6.16905;0;0;0.1;0.01;0;4.8369;0;0;-1-1;-1
1000;12;-25.5459;-19.3434;-119.926;10.0757;4284.66;6.15249;0;0;0.1;0.01;0;4.13714;0;0;-1-1;-1
1000;13;-0.0465519;1.33108;-93.5588;9.24829;3313.4;5.6791;0;0;0.1;0.01;0;8.31037;0;0;-1-1;-1
1000;1923;-19.6056;-24.5944;-57.1326;10.0516;4253.94;6.12908;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
