Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.3433;0.611777;-89.9935;10.2303;4484.93;6.21574;0;0;0.1;0.01;0;5.13404;0;0;-1-1;-1
560;1;-47.9416;-26.3369;-98.2124;9.42391;3505.76;5.8018;0;0;0.1;0.01;0;3.75182;0;0;-1-1;-1
560;2;-46.7302;-9.39179;-103.181;10.2487;4509.12;6.22335;0;0;0.1;0.01;0;3.15935;0;0;-1-1;-1
560;3;-43.8115;-3.82948;-84.7469;2.63309;76.4694;2.4725;0;0;3.34832e-13;0.01;0;5.85983;100;0;-1-1;-1
560;4;-40.6309;7.49316;-99.4973;9.63156;3742.64;5.92949;0;0;0.1;0.01;0;3.87746;0;0;-1-1;-1
560;5;-17.5126;-51.9418;-98.5822;8.44511;2522.92;5.16309;0;0;0.1;0.01;0;2.60063;0;0;-1-1;-1
560;6;-33.147;-30.3926;-96.4181;8.19489;2305.25;4.96699;0;0;0.1;0.01;0;2.53436;1;0;-1-1;-1
560;7;-32.2258;-4.99724;-104.24;8.16846;2283.01;4.96628;0;0;0.1;0.01;0;3.71603;1;0;-1-1;-1
560;8;-18.8796;22.2618;-92.7995;8.22578;2331.41;4.97845;0;0;0.1;0.01;0;4.47983;1;0;-1-1;-1
560;9;-32.5042;40.0729;-98.3907;8.23603;2340.14;4.98238;0;0;0.1;0.01;0;1.57395;1;0;-1-1;-1
560;10;-2.01416;-47.6279;-85.1451;10.1572;4389.42;6.19441;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
560;11;-12.7418;-28.4365;-98.8605;8.25172;2353.55;4.9908;0;0;0.1;0.01;0;4.88686;1;0;-1-1;-1
560;12;-21.2589;-16.9219;-100.223;8.22517;2330.9;4.98562;0;0;0.1;0.01;0;4.37134;0;0;-1-1;-1
560;13;-1.17241;-1.2928;-92.8514;9.96878;4149.68;6.09398;0;0;0.1;0.01;0;5.32818;0;0;-1-1;-1
560;1923;-19.2316;-22.6342;-50.4261;8.1996;2309.22;4.97064;0;0;0.1;0.01;0;6.9823;1;0;-1-1;-1
560;15;-5.20706;47.4095;-92.6452;9.0791;3134.85;5.55177;0;0;0.1;0.01;0;4.05638;0;0;-1-1;-1
560;16;7.90075;-39.0553;-99.8966;9.71075;3835.73;5.94932;0;0;0.1;0.01;0;4.33875;0;0;-1-1;-1
560;17;1.74315;-23.5835;-103.564;9.72482;3852.42;5.97119;0;0;0.1;0.01;0;3.83101;0;0;-1-1;-1
560;18;20.7542;0.631004;-95.4682;8.18955;2300.75;4.96751;0;0;0.1;0.01;0;4.83316;1;0;-1-1;-1
560;19;9.20875;6.4537;-102.537;8.19367;2304.22;4.96819;0;0;0.1;0.01;0;2.41746;1;0;-1-1;-1
560;20;13.5381;35.6991;-93.312;8.24757;2349.99;4.99486;0;0;0.1;0.01;0;5.40901;0;0;-1-1;-1
560;21;5.55707;42.5948;-104.534;10.1383;4365.06;6.19186;0;0;0.1;0.01;0;2.51508;0;0;-1-1;-1
560;22;18.1497;-61.6912;-88.3031;8.68027;2739.61;5.31634;0;0;0.1;0.01;0;3.35981;0;0;-1-1;-1
560;23;22.1641;-48.45;-96.9952;9.79681;3938.61;6.00443;0;0;0.1;0.01;0;3.67958;0;0;-1-1;-1
560;24;27.277;-14.0093;-93.4095;10.2805;4551.3;6.24611;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
560;25;34.6556;2.40932;-98.2303;8.18248;2294.79;4.96489;0;0;0.1;0.01;0;3.60918;1;0;-1-1;-1
560;26;35.9438;23.4158;-97.2597;8.21106;2318.92;4.97515;0;0;0.1;0.01;0;3.92132;1;0;-1-1;-1
560;27;21.7349;46.2086;-100.562;9.25777;3323.59;5.70187;0;0;0.1;0.01;0;3.38058;0;0;-1-1;-1
560;28;54.1933;-35.9455;-87.8095;9.5543;3653.3;5.86589;0;0;0.1;0.01;0;4.41349;0;0;-1-1;-1
560;29;41.4447;-25.5869;-89.8977;10.2146;4464.26;6.22505;0;0;0.1;0.01;0;6.17647;0;0;-1-1;-1
560;30;60.6201;-0.38413;-90.1627;10.0258;4221.31;6.11183;0;0;0.1;0.01;0;4.31773;0;0;-1-1;-1
560;31;45.4973;12.8244;-90.4156;10.0276;4223.59;6.12163;0;0;0.1;0.01;0;6.6705;0;0;-1-1;-1
560;32;37.9484;20.2083;-89.128;1.79252;24.1259;1.76828;0;0;1.24067e-21;0.01;0;7.20228;100;0;-1-1;-1
560;33;-88.5402;-16.1191;-74.6794;8.61375;2677.11;5.27475;0;0;0.1;0.01;0;1.94597;0;0;-1-1;-1
560;34;-77.5857;-57.3149;-66.0834;9.57004;3671.39;5.87255;0;0;0.1;0.01;0;2.35519;0;0;-1-1;-1
560;35;-54.4194;-38.4549;-90.5738;8.43204;2511.23;5.15362;0;0;0.1;0.01;0;3.93609;0;0;-1-1;-1
560;36;-61.1446;-10.8726;-78.4772;10.2045;4451.09;6.22536;0;0;0.1;0.01;0;5.74969;0;0;-1-1;-1
560;37;-76.0927;13.7686;-85.0373;10.1602;4393.32;6.18889;0;0;0.1;0.01;0;2.22316;0;0;-1-1;-1
560;38;-77.3801;37.2306;-68.9133;8.17404;2287.7;4.96218;0;0;0.1;0.01;0;3.40001;1;0;-1-1;-1
560;39;-62.6987;62.8217;-71.0093;8.84123;2894.85;5.43786;0;0;0.1;0.01;0;4.53336;0;0;-1-1;-1
560;40;-46.712;-46.4536;-81.7073;8.386;2470.32;5.11742;0;0;0.1;0.01;0;5.7711;0;0;-1-1;-1
560;41;-61.6608;-48.3031;-81.7418;8.51599;2586.99;5.20351;0;0;0.1;0.01;0;3.17033;0;0;-1-1;-1
560;42;-45.9822;-14.8456;-86.3373;10.1582;4390.73;6.18977;0;0;0.1;0.01;0;7.07729;0;0;-1-1;-1
560;43;-46.8549;-1.10133;-74.1171;10.2179;4468.66;6.20535;0;0;0.1;0.01;0;8.3087;0;0;-1-1;-1
560;44;-49.2549;15.9619;-89.2152;8.14513;2263.51;4.95332;0;0;0.1;0.01;0;3.27797;1;0;-1-1;-1
560;45;-58.8117;48.051;-77.9627;8.79099;2845.79;5.39883;0;0;0.1;0.01;0;3.65397;0;0;-1-1;-1
560;46;-47.5188;59.9201;-74.7221;10.2545;4516.88;6.23248;0;0;0.1;0.01;0;4.34942;0;0;-1-1;-1
560;47;-36.4103;-76.3369;-86.1715;8.20115;2310.54;4.97148;0;0;0.1;0.01;0;2.15054;1;0;-1-1;-1
560;48;-31.2433;-43.6867;-80.7132;10.1805;4419.74;6.19981;0;0;0.1;0.01;0;6.34341;0;0;-1-1;-1
560;49;-28.793;-30.0951;-74.2748;8.21041;2318.37;4.97056;0;0;0.1;0.01;0;6.08949;1;0;-1-1;-1
560;50;-33.2615;-7.12085;-80.815;10.2417;4499.96;6.21151;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
560;51;-21.0448;10.6661;-84.695;8.60028;2664.57;5.27174;0;0;0.1;0.01;0;6.47466;0;0;-1-1;-1
560;52;-41.4589;32.5036;-82.9035;9.67049;3788.21;5.95879;0;0;0.1;0.01;0;4.54572;0;0;-1-1;-1
560;1800;71.904;44.6298;32.1173;8.27192;2370.87;5.01944;0;0;0.1;0.01;0;6.70823;0;0;-1-1;-1
560;54;-29.091;82.4913;-78.7521;9.13815;3196.42;5.64072;0;0;0.1;0.01;0;2.01114;0;0;-1-1;-1
560;55;-21.336;-76.2513;-83.1491;9.38487;3462.37;5.74101;0;0;0.1;0.01;0;3.84764;0;0;-1-1;-1
560;56;-14.8243;-54.93;-69.2515;8.16961;2283.98;4.95905;0;0;0.1;0.01;0;6.72884;1;0;-1-1;-1
560;57;-8.91969;-41.5268;-72.1777;8.2077;2316.08;4.97727;0;0;0.1;0.01;0;6.41274;1;0;-1-1;-1
560;58;-18.6587;-10.8853;-86.9913;8.5468;2615.17;5.23707;0;0;0.1;0.01;0;7.56129;0;0;-1-1;-1
560;59;-13.6948;0.280046;-86.4515;5.57439;725.573;3.7187;0;0;0.00319756;0.01;0;5.0866;100;0;-1-1;-1
560;60;-22.5887;23.8542;-78.6723;8.20801;2316.34;4.97432;0;0;0.1;0.01;0;7.47032;1;0;-1-1;-1
560;61;-27.8129;47.7235;-86.8214;8.28688;2383.76;5.02996;0;0;0.1;0.01;0;2.5465;0;0;-1-1;-1
560;62;-10.5385;62.0693;-94.6149;8.94801;3001.02;5.50126;0;0;0.1;0.01;0;2.0061;0;0;-1-1;-1
560;63;3.92443;-62.4802;-83.6514;8.27559;2374.02;5.0219;0;0;0.1;0.01;0;4.22617;0;0;-1-1;-1
560;64;-0.38582;-50.7221;-67.1022;8.21062;2318.55;4.97421;0;0;0.1;0.01;0;6.01044;1;0;-1-1;-1
560;65;4.6818;-24.5025;-72.2501;10.1235;4345.97;6.17309;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
560;66;3.7044;-14.7373;-84.9664;9.43092;3513.59;5.80392;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
560;67;3.88742;10.1463;-81.859;10.2192;4470.32;6.22685;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
560;68;2.39994;31.913;-86.0304;8.15126;2268.62;4.95521;0;0;0.1;0.01;0;5.19553;1;0;-1-1;-1
560;69;2.16217;53.2367;-68.6062;8.66052;2720.95;5.32176;0;0;0.1;0.01;0;6.85067;0;0;-1-1;-1
560;70;5.11301;65.1164;-93.9942;9.31941;3390.42;5.72395;0;0;0.1;0.01;0;2.46701;0;0;-1-1;-1
560;71;12.3893;-86.1424;-68.7497;8.56478;2631.71;5.25315;0;0;0.1;0.01;0;3.82037;0;0;-1-1;-1
560;72;14.6683;-59.7985;-74.3939;8.19432;2304.76;4.9719;0;0;0.1;0.01;0;5.79918;1;0;-1-1;-1
560;73;18.5909;-31.7057;-68.3653;10.0126;4204.58;6.11757;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
560;74;16.9342;-17.6045;-76.8757;8.18139;2293.87;4.96268;0;0;0.1;0.01;0;7.03076;1;0;-1-1;-1
560;75;20.9544;6.66672;-82.5003;8.3583;2445.92;5.09538;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
560;76;21.7146;26.8011;-88.1748;8.17818;2291.18;4.96167;0;0;0.1;0.01;0;6.18426;1;0;-1-1;-1
560;77;20.7601;39.7137;-81.2612;8.32332;2415.34;5.06309;0;0;0.1;0.01;0;6.31396;0;0;-1-1;-1
560;78;27.1939;66.9131;-74.6877;10.03;4226.64;6.1273;0;0;0.1;0.01;0;4.25716;0;0;-1-1;-1
560;79;29.4922;-76.2076;-75.1933;8.16391;2279.2;4.95877;0;0;0.1;0.01;0;3.31916;1;0;-1-1;-1
560;80;33.3434;-49.3816;-67.9708;9.32236;3393.64;5.74158;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
560;81;38.0366;-28.4411;-74.0328;8.17847;2291.42;4.96038;0;0;0.1;0.01;0;6.6599;1;0;-1-1;-1
560;82;29.3522;2.24481;-70.7684;8.84566;2899.21;5.4595;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
560;83;38.5973;15.0255;-75.3537;8.90365;2956.61;5.47039;0;0;0.1;0.01;0;7.64676;0;0;-1-1;-1
560;84;42.1331;28.1769;-84.0763;9.591;3695.56;5.89595;0;0;0.1;0.01;0;6.92503;0;0;-1-1;-1
560;85;39.7077;43.7456;-81.5891;8.16813;2282.74;4.96261;0;0;0.1;0.01;0;5.22502;1;0;-1-1;-1
560;86;52.5293;-51.849;-86.311;8.77956;2834.7;5.41337;0;0;0.1;0.01;0;3.88129;0;0;-1-1;-1
560;87;43.5495;-42.6165;-78.3924;8.32704;2418.58;5.0605;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
560;88;57.9667;-17.0857;-89.38;9.36776;3443.47;5.74854;0;0;0.1;0.01;0;4.47908;0;0;-1-1;-1
560;89;42.9597;2.84464;-71.5602;8.14925;2266.95;4.95117;0;0;0.1;0.01;0;7.07163;1;0;-1-1;-1
560;90;54.2924;20.566;-75.8896;10.1729;4409.82;6.1971;0;0;0.1;0.01;0;6.94005;0;0;-1-1;-1
560;91;54.5159;46.8764;-79.4553;9.95381;4131.01;6.09656;0;0;0.1;0.01;0;5.01918;0;0;-1-1;-1
560;92;42.9331;59.93;-79.0696;10.2356;4491.93;6.22737;0;0;0.1;0.01;0;3.70209;0;0;-1-1;-1
560;93;71.7616;-27.0768;-90.6614;9.77899;3917.16;5.96691;0;0;0.1;0.01;0;1.43389;0;0;-1-1;-1
560;94;71.6471;-1.8315;-78.8848;8.20552;2314.23;4.97052;0;0;0.1;0.01;0;3.9253;1;0;-1-1;-1
560;95;62.1777;16.1784;-90.2534;9.24904;3314.2;5.67782;0;0;0.1;0.01;0;3.40528;0;0;-1-1;-1
560;96;-91.5003;-2.09768;-69.6606;8.91747;2970.39;5.479;0;0;0.1;0.01;0;3.48295;0;0;-1-1;-1
560;97;-93.207;16.7722;-50.8004;8.20074;2310.19;4.96588;0;0;0.1;0.01;0;5.33402;1;0;-1-1;-1
560;98;-82.548;-44.6647;-55.6547;9.84005;3990.99;6.02194;0;0;0.1;0.01;0;4.91259;0;0;-1-1;-1
560;99;-69.1413;-38.0548;-52.1963;8.22968;2334.74;4.9851;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
560;100;-66.8021;-25.0207;-55.2151;8.16598;2280.94;4.96103;0;0;0.1;0.01;0;5.8786;1;0;-1-1;-1
560;101;-67.6323;8.43289;-59.6383;9.16717;3226.96;5.65246;0;0;0.1;0.01;0;6.56647;0;0;-1-1;-1
560;102;-86.9201;19.9763;-74.6278;8.19744;2307.4;4.97185;0;0;0.1;0.01;0;2.13339;1;0;-1-1;-1
560;103;-79.551;45.5641;-55.5279;10.2181;4468.84;6.21784;0;0;0.1;0.01;0;5.26147;0;0;-1-1;-1
560;104;-67.2078;-69.4195;-56.0527;9.16123;3220.7;5.6208;0;0;0.1;0.01;0;2.98814;0;0;-1-1;-1
560;105;-54.6724;-50.0173;-69.5151;8.18509;2296.99;4.96265;0;0;0.1;0.01;0;5.35667;1;0;-1-1;-1
560;106;-66.4716;-26.424;-71.352;10.2726;4540.77;6.23316;0;0;0.1;0.01;0;5.41359;0;0;-1-1;-1
560;107;-59.3094;-3.67454;-63.2987;9.23339;3297.4;5.66758;0;0;0.1;0.01;0;6.77097;0;0;-1-1;-1
560;108;-52.6627;11.3807;-64.1682;9.2135;3276.14;5.66477;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
560;109;-64.8437;37.5954;-51.6591;10.1567;4388.8;6.18596;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
560;110;-56.6581;50.6786;-63.6025;8.98759;3041.01;5.52709;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
560;111;-68.6103;73.1488;-60.3339;9.74235;3873.29;5.96802;0;0;0.1;0.01;0;3.83967;0;0;-1-1;-1
560;112;-34.696;-86.3794;-65.0787;9.13594;3194.09;5.6107;0;0;0.1;0.01;0;3.80161;0;0;-1-1;-1
560;113;-40.6134;-51.1598;-69.7204;8.4378;2516.38;5.16987;0;0;0.1;0.01;0;6.65481;0;0;-1-1;-1
560;114;-41.5852;-36.0673;-68.1524;8.88432;2937.38;5.45895;0;0;0.1;0.01;0;6.42836;0;0;-1-1;-1
560;115;-39.9506;-16.0893;-58.506;10.1532;4384.3;6.18284;0;0;0.1;0.01;0;7.35496;0;0;-1-1;-1
560;116;-31.7565;-4.27498;-66.0647;8.22182;2328.05;4.98061;0;0;0.1;0.01;0;7.19383;1;0;-1-1;-1
560;117;-38.5816;10.1317;-49.2027;10.1275;4351.09;6.17427;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
560;118;-36.1319;43.4875;-58.1446;8.20577;2314.45;4.96623;0;0;0.1;0.01;0;6.99341;1;0;-1-1;-1
560;119;-38.4526;68.9832;-55.9533;9.69124;3812.65;5.94945;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
560;120;-53.6146;82.0194;-58.5659;10.1753;4412.94;6.1861;0;0;0.1;0.01;0;4.07603;0;0;-1-1;-1
560;121;-21.2071;-92.4061;-60.2753;8.77033;2825.77;5.39682;0;0;0.1;0.01;0;4.77622;0;0;-1-1;-1
560;122;-29.0528;-59.6841;-67.9756;8.64232;2703.83;5.31145;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
560;123;-28.1404;-43.0832;-64.9907;9.4799;3568.62;5.82134;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
560;124;-21.4827;-15.6619;-72.3418;9.35115;3425.18;5.7563;0;0;0.1;0.01;0;8.38733;0;0;-1-1;-1
560;125;-21.0741;-1.01389;-76.1214;8.22268;2328.78;4.983;0;0;0.1;0.01;0;7.65642;1;0;-1-1;-1
560;126;-22.3752;11.4687;-69.5335;8.82917;2883.03;5.42186;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
560;127;-22.9514;24.9673;-64.7771;8.17917;2292.01;4.96044;0;0;0.1;0.01;0;6.30081;1;0;-1-1;-1
560;128;-23.7612;49.3524;-62.0922;8.16129;2277.01;4.95786;0;0;0.1;0.01;0;5.93068;1;0;-1-1;-1
560;129;-19.4648;60.3221;-70.9701;10.1558;4387.62;6.18236;0;0;0.1;0.01;0;4.5848;0;0;-1-1;-1
560;130;-26.7809;95.0626;-70.723;8.38197;2466.76;5.12066;0;0;0.1;0.01;0;2.19272;0;0;-1-1;-1
560;131;-5.57179;-88.9785;-56.6971;10.2462;4505.91;6.23534;0;0;0.1;0.01;0;5.27389;0;0;-1-1;-1
560;132;1.24974;-78.2157;-70.742;8.2184;2325.15;4.97812;0;0;0.1;0.01;0;4.43621;1;0;-1-1;-1
560;133;-7.37334;-58.1741;-57.8128;8.95285;3005.89;5.50938;0;0;0.1;0.01;0;8.36043;0;0;-1-1;-1
560;134;-2.93031;-33.012;-60.8933;9.16986;3229.81;5.64756;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
560;135;-8.95155;-22.5749;-69.9015;8.17162;2285.67;4.96752;0;0;0.1;0.01;0;6.33813;1;0;-1-1;-1
560;136;-3.87222;0.765621;-62.5196;10.2316;4486.57;6.21952;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
560;137;-8.94066;14.3253;-51.9026;10.1555;4387.21;6.20083;0;0;0.1;0.01;0;8.13021;0;0;-1-1;-1
560;138;-7.17271;36.5148;-54.4266;10.1307;4355.16;6.18979;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
560;139;-4.33175;68.0026;-68.0646;10.1643;4398.67;6.199;0;0;0.1;0.01;0;5.68663;0;0;-1-1;-1
560;140;3.57656;81.7593;-65.152;8.21801;2324.82;4.97637;0;0;0.1;0.01;0;4.13096;1;0;-1-1;-1
560;141;9.60298;-94.4947;-56.8366;8.21451;2321.84;4.9758;0;0;0.1;0.01;0;4.05583;1;0;-1-1;-1
560;142;14.8976;-71.4167;-64.5096;9.45269;3537.98;5.81705;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
560;143;11.1516;-43.727;-58.7057;10.2068;4454.02;6.20587;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
560;144;14.8115;-16.8346;-62.851;8.55928;2626.64;5.23068;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
560;145;6.61453;-8.53926;-71.3764;8.5408;2609.66;5.23704;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
560;146;9.49964;17.6664;-68.0571;8.21059;2318.53;4.97615;0;0;0.1;0.01;0;7.64114;1;0;-1-1;-1
560;147;4.56452;37.6937;-65.3235;9.77106;3907.63;5.99118;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
560;148;10.3677;47.3979;-64.6271;2.77327;89.3441;2.52174;0;0;1.48695e-11;0.01;0;6.0603;100;0;-1-1;-1
560;149;15.8602;75.199;-67.7581;8.20063;2310.1;4.97053;0;0;0.1;0.01;0;4.93848;1;0;-1-1;-1
560;150;12.0759;93.3439;-62.5416;8.3924;2475.98;5.10686;0;0;0.1;0.01;0;2.86901;0;0;-1-1;-1
560;151;26.2721;-85.3129;-63.7765;9.20917;3271.52;5.65038;0;0;0.1;0.01;0;3.91242;0;0;-1-1;-1
560;152;21.5141;-57.6989;-61.8923;8.21674;2323.74;4.98011;0;0;0.1;0.01;0;7.00072;1;0;-1-1;-1
560;153;32.159;-35.7368;-62.8112;8.36428;2451.18;5.0969;0;0;0.1;0.01;0;5.82858;0;0;-1-1;-1
560;154;24.7866;-6.5308;-60.6992;8.45845;2534.9;5.16494;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
560;155;37.958;2.13936;-58.1789;8.48426;2558.18;5.19934;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
560;156;33.9272;16.6347;-59.8781;9.83622;3986.33;6.03928;0;0;0.1;0.01;0;8.82412;0;0;-1-1;-1
560;157;34.6413;32.9346;-60.4011;9.78347;3922.54;5.99624;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
560;158;42.3213;66.0401;-55.2106;10.169;4404.8;6.18496;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
560;159;22.3047;92.4571;-72.7899;8.313;2406.36;5.05431;0;0;0.1;0.01;0;1.39144;0;0;-1-1;-1
