Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.912;-0.142487;-85.9931;9.91039;4077.18;6.04791;0;0;0.1;0.01;0;4.18074;0;0;-1-1;-1
400;1;-44.6625;-23.5917;-95.123;8.53349;2602.97;5.23029;0;0;0.1;0.01;0;2.67552;0;0;-1-1;-1
400;2;-39.7034;-7.79597;-97.5399;9.94765;4123.35;6.06628;0;0;0.1;0.01;0;3.02594;0;0;-1-1;-1
400;3;-37.4035;-2.3372;-81.6503;4.66247;424.557;3.5025;0;0;1.89503e-05;0.01;0;4.82898;100;0;-1-1;-1
400;4;-38.6004;9.15552;-100.005;8.85696;2910.33;5.45947;0;0;0.1;0.01;0;1.47695;0;0;-1-1;-1
400;5;-22.7512;-43.247;-90.4;10.2391;4496.52;6.21514;0;0;0.1;0.01;0;3.79854;0;0;-1-1;-1
400;6;-22.0844;-25.4615;-87.6379;10.109;4327.23;6.15477;0;0;0.1;0.01;0;4.91638;0;0;-1-1;-1
400;7;-23.735;-7.01806;-89.0232;10.0649;4270.9;6.14957;0;0;0.1;0.01;0;5.11003;0;0;-1-1;-1
400;8;-19.5203;12.434;-90.3615;10.1731;4410.04;6.17991;0;0;0.1;0.01;0;3.4009;0;0;-1-1;-1
400;9;-24.6037;29.9173;-86.5367;10.2009;4446.38;6.19235;0;0;0.1;0.01;0;4.31779;0;0;-1-1;-1
400;10;-6.506;-45.2582;-85.4482;9.78354;3922.62;6.00023;0;0;0.1;0.01;0;5.69284;0;0;-1-1;-1
400;11;-10.8319;-33.5623;-98.9258;10.2382;4495.28;6.21442;0;0;0.1;0.01;0;4.36302;0;0;-1-1;-1
400;12;-9.27652;-15.5747;-94.2446;10.1441;4372.47;6.1752;0;0;0.1;0.01;0;5.55267;0;0;-1-1;-1
400;13;-2.20616;-0.464853;-87.036;9.42979;3512.33;5.79271;0;0;0.1;0.01;0;5.77447;0;0;-1-1;-1
400;14;-4.47001;18.8588;-79.1333;2.05622;36.4164;2.00993;0;0;1.56594e-18;0.01;0;5.61138;100;0;-1-1;-1
400;15;-2.1378;43.8639;-92.8623;8.21834;2325.09;4.97111;0;0;0.1;0.01;0;2.33169;1;0;-1-1;-1
400;16;5.0806;-38.1052;-94.8094;8.97655;3029.82;5.51087;0;0;0.1;0.01;0;4.37429;0;0;-1-1;-1
400;17;2.79253;-24.4078;-101.718;8.99401;3047.53;5.53685;0;0;0.1;0.01;0;3.17905;0;0;-1-1;-1
400;18;12.9859;-6.04678;-89.7493;10.1023;4318.67;6.15615;0;0;0.1;0.01;0;4.57491;0;0;-1-1;-1
400;19;11.723;10.1909;-88.7066;10.1023;4318.71;6.15406;0;0;0.1;0.01;0;4.24232;0;0;-1-1;-1
400;20;12.0838;28.5553;-88.6665;10.156;4387.84;6.16394;0;0;0.1;0.01;0;5.23126;0;0;-1-1;-1
400;21;10.5023;39.6675;-101.487;9.75824;3892.28;5.99631;0;0;0.1;0.01;0;2.50609;0;0;-1-1;-1
400;22;20.408;-58.1885;-87.2175;8.15447;2271.31;4.93903;0;0;0.1;0.01;0;1.97126;1;0;-1-1;-1
400;23;22.3627;-44.6983;-98.0662;9.12059;3178.02;5.60921;0;0;0.1;0.01;0;2.23563;0;0;-1-1;-1
400;24;26.4302;-15.753;-88.117;10.0262;4221.74;6.11919;0;0;0.1;0.01;0;5.8645;0;0;-1-1;-1
400;25;27.7233;2.50385;-85.2306;10.0752;4284;6.14464;0;0;0.1;0.01;0;6.76871;0;0;-1-1;-1
400;26;27.7987;20.304;-86.2121;10.1435;4371.68;6.1737;0;0;0.1;0.01;0;6.39976;0;0;-1-1;-1
400;27;24.1145;44.753;-95.5088;8.3215;2413.76;5.06093;0;0;0.1;0.01;0;2.86091;0;0;-1-1;-1
400;28;52.3724;-36.0263;-86.6032;8.70101;2759.3;5.33593;0;0;0.1;0.01;0;4.28161;0;0;-1-1;-1
400;29;40.7471;-25.0339;-86.4934;9.90416;4069.5;6.06882;0;0;0.1;0.01;0;5.89863;0;0;-1-1;-1
400;30;55.8168;-1.53896;-87.3736;9.52758;3622.73;5.83399;0;0;0.1;0.01;0;3.87067;0;0;-1-1;-1
400;31;43.0522;9.12667;-86.8512;9.55107;3649.59;5.85894;0;0;0.1;0.01;0;5.60186;0;0;-1-1;-1
400;32;38.5957;22.8872;-84.7571;2.57961;71.904;2.40632;0;0;7.02193e-14;0.01;0;2.98148;100;0;-1-1;-1
400;33;-74.8232;-14.6491;-71.3286;10.2772;4546.92;6.23032;0;0;0.1;0.01;0;2.76499;0;0;-1-1;-1
400;34;-74.9945;-55.9599;-65.1242;8.73142;2788.32;5.35421;0;0;0.1;0.01;0;2.37934;0;0;-1-1;-1
400;35;-56.8326;-25.2931;-84.1929;10.237;4493.76;6.21656;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
400;36;-57.8923;-11.4177;-74.117;9.88671;4048.04;6.06691;0;0;0.1;0.01;0;6.25341;0;0;-1-1;-1
400;37;-72.7116;13.5498;-80.557;9.78959;3929.91;5.99391;0;0;0.1;0.01;0;1.92901;0;0;-1-1;-1
400;38;-63.5597;36.1235;-64.8848;10.0503;4252.37;6.13405;0;0;0.1;0.01;0;5.45716;0;0;-1-1;-1
400;39;-59.4062;59.8847;-74.3844;8.16726;2282.01;4.94185;0;0;0.1;0.01;0;2.31476;1;0;-1-1;-1
400;40;-42.2492;-53.095;-82.8625;10.1889;4430.64;6.18369;0;0;0.1;0.01;0;2.72185;0;0;-1-1;-1
400;41;-53.2274;-40.2637;-75.1364;10.2837;4555.48;6.23231;0;0;0.1;0.01;0;5.52119;0;0;-1-1;-1
400;42;-42.1468;-14.5175;-82.227;9.78422;3923.44;5.99358;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
400;43;-44.1872;-1.20942;-70.8346;9.88797;4049.58;6.02938;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
400;44;-46.8271;14.7103;-75.5523;10.0024;4191.78;6.11369;0;0;0.1;0.01;0;5.6287;0;0;-1-1;-1
400;45;-55.6923;46.233;-74.6978;8.15926;2275.31;4.94364;0;0;0.1;0.01;0;4.32982;1;0;-1-1;-1
400;46;-44.3273;57.8338;-70.4157;9.96745;4148.01;6.08638;0;0;0.1;0.01;0;4.66128;0;0;-1-1;-1
400;47;-34.8349;-74.5916;-75.089;10.1166;4336.97;6.1639;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
400;48;-30.6475;-41.9182;-76.2115;9.81777;3963.94;6.01044;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
400;49;-30.8716;-24.9671;-72.8524;10.1317;4356.45;6.15811;0;0;0.1;0.01;0;6.9359;0;0;-1-1;-1
400;50;-29.0419;-8.2743;-73.4367;9.93412;4106.55;6.04691;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
400;51;-30.3384;8.5878;-77.0213;10.2531;4514.98;6.21193;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
400;52;-38.1595;29.0521;-77.3334;8.92359;2976.51;5.51104;0;0;0.1;0.01;0;4.90843;0;0;-1-1;-1
