Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7859;-1.62146;-85.9355;9.79271;3933.66;5.9822;0;0;0.1;0.01;0;3.77513;0;0;-1-1;-1
360;1;-45.1547;-24.6536;-94.6546;8.30844;2402.41;5.05227;0;0;0.1;0.01;0;2.69769;0;0;-1-1;-1
360;2;-41.0293;-9.44251;-97.1714;9.83705;3987.34;6.00497;0;0;0.1;0.01;0;2.566;0;0;-1-1;-1
360;3;-36.4012;-1.81673;-83.8243;6.27868;1036.8;4.26112;0;0;0.00164035;0.01;0;4.6502;100;0;-1-1;-1
360;4;-38.225;10.8697;-98.4983;8.61466;2677.96;5.29378;0;0;0.1;0.01;0;0.681506;0;0;-1-1;-1
360;5;-22.8265;-42.4113;-87.8148;10.1826;4422.49;6.18522;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
360;6;-21.0041;-24.8901;-86.9259;10.0292;4225.56;6.11226;0;0;0.1;0.01;0;4.8315;0;0;-1-1;-1
360;7;-22.4247;-7.11945;-88.0573;9.98217;4166.43;6.10648;0;0;0.1;0.01;0;4.89644;0;0;-1-1;-1
360;8;-19.5406;11.7695;-88.7422;10.1023;4318.67;6.14209;0;0;0.1;0.01;0;3.36535;0;0;-1-1;-1
360;9;-23.6158;29.1197;-85.2811;10.1362;4362.28;6.15769;0;0;0.1;0.01;0;4.23301;0;0;-1-1;-1
360;10;-6.91266;-44.8219;-84.6485;9.64653;3760.12;5.92357;0;0;0.1;0.01;0;5.87482;0;0;-1-1;-1
360;11;-10.4843;-33.3329;-97.7829;10.1798;4418.82;6.18362;0;0;0.1;0.01;0;4.31991;0;0;-1-1;-1
360;12;-7.89236;-15.5112;-93.3864;10.0714;4279.11;6.13692;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
360;13;-2.29809;-0.584815;-85.813;9.23731;3301.6;5.67733;0;0;0.1;0.01;0;5.785;0;0;-1-1;-1
360;14;-4.87727;19.2966;-77.4884;2.2452;47.408;2.16799;0;0;1.35824e-16;0.01;0;5.20647;100;0;-1-1;-1
