Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5619;6.90925;-108.656;9.39776;3476.66;5.7744;0;0;0.1;0.01;0;3.29767;0;0;-1-1;-1
920;1;-36.9334;-43.1895;-109.406;10.2188;4469.75;6.23584;0;0;0.1;0.01;0;4.63576;0;0;-1-1;-1
920;2;-51.5138;-18.7693;-113.761;9.40659;3486.46;5.79458;0;0;0.1;0.01;0;3.09001;0;0;-1-1;-1
920;3;-26.9045;4.1721;-108.124;9.94002;4113.87;6.09487;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
920;4;-58.791;28.8507;-115.461;8.23214;2336.83;4.98876;0;0;0.1;0.01;0;0.713523;1;0;-1-1;-1
920;5;-30.5831;-54.3762;-120.518;9.99587;4183.6;6.12362;0;0;0.1;0.01;0;2.59679;0;0;-1-1;-1
920;6;-19.8851;-45.8398;-109.054;9.87338;4031.68;6.05144;0;0;0.1;0.01;0;3.87597;0;0;-1-1;-1
920;7;-35.475;-20.586;-118.562;9.87915;4038.75;6.04475;0;0;0.1;0.01;0;3.25835;0;0;-1-1;-1
920;8;-15.4792;15.6712;-116.07;9.93018;4101.66;6.07732;0;0;0.1;0.01;0;4.90856;0;0;-1-1;-1
920;9;-51.2748;42.405;-96.6395;9.97479;4157.19;6.09528;0;0;0.1;0.01;0;5.96799;0;0;-1-1;-1
920;10;-6.88572;-64.2703;-101.263;9.13987;3198.22;5.6148;0;0;0.1;0.01;0;4.36764;0;0;-1-1;-1
920;11;-1.21335;-27.5275;-116.497;9.92877;4099.91;6.08446;0;0;0.1;0.01;0;3.48086;0;0;-1-1;-1
920;12;-16.9365;-20.164;-119.253;9.96269;4142.08;6.10145;0;0;0.1;0.01;0;2.61639;0;0;-1-1;-1
920;13;-2.61395;17.1821;-104.607;8.66188;2722.23;5.29515;0;0;0.1;0.01;0;6.97474;0;0;-1-1;-1
920;14;-7.42227;29.5339;-110.746;8.77913;2834.28;5.39247;0;0;0.1;0.01;0;4.81285;0;0;-1-1;-1
920;15;-10.56;51.1717;-107.049;10.2305;4485.12;6.2146;0;0;0.1;0.01;0;4.04026;0;0;-1-1;-1
920;16;7.39112;-43.3777;-92.9621;8.39033;2474.15;5.13027;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
920;17;11.5008;-17.27;-104.06;8.24808;2350.43;5.00311;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
