Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.7492;3.83337;-102.314;8.28704;2383.89;5.02983;0;0;0.1;0.01;0;2.8856;0;0;-1-1;-1
720;1;-34.4886;-39.2607;-101.19;9.81144;3956.28;6.03572;0;0;0.1;0.01;0;5.3247;0;0;-1-1;-1
720;2;-47.3258;-11.7162;-111.833;8.31215;2405.63;5.05875;0;0;0.1;0.01;0;1.45204;0;0;-1-1;-1
720;3;-27.3876;4.32893;-101.951;9.15751;3216.77;5.65067;0;0;0.1;0.01;0;5.5151;0;0;-1-1;-1
720;4;-52.0629;28.0103;-97.0981;10.1283;4352.1;6.17767;0;0;0.1;0.01;0;4.28003;0;0;-1-1;-1
720;5;-30.2807;-54.1325;-117.698;9.32117;3392.34;5.7491;0;0;0.1;0.01;0;0.733654;0;0;-1-1;-1
720;6;-18.3843;-39.7796;-104.398;9.03027;3084.54;5.56242;0;0;0.1;0.01;0;3.58259;0;0;-1-1;-1
720;7;-32.4462;-17.7625;-109.772;9.03968;3094.2;5.55898;0;0;0.1;0.01;0;3.96781;0;0;-1-1;-1
720;8;-16.3178;11.5097;-111.242;9.15147;3210.41;5.63176;0;0;0.1;0.01;0;2.08328;0;0;-1-1;-1
720;9;-49.0476;42.3536;-89.0298;9.21872;3281.71;5.66777;0;0;0.1;0.01;0;6.09208;0;0;-1-1;-1
720;10;-4.75515;-63.6169;-92.3621;8.19385;2304.38;4.97986;0;0;0.1;0.01;0;4.13228;1;0;-1-1;-1
720;11;-2.70924;-27.6369;-118.197;9.18103;3241.63;5.65997;0;0;0.1;0.01;0;1.703;0;0;-1-1;-1
720;12;-16.9444;-23.7185;-111.827;9.20887;3271.21;5.67669;0;0;0.1;0.01;0;3.7349;0;0;-1-1;-1
720;13;-6.87689;6.24719;-98.4416;10.2343;4490.17;6.22406;0;0;0.1;0.01;0;6.19113;0;0;-1-1;-1
720;14;-3.9516;23.7291;-96.5315;10.2474;4507.5;6.23355;0;0;0.1;0.01;0;6.1931;0;0;-1-1;-1
720;15;-11.5325;47.3912;-98.6346;9.78457;3923.86;5.97866;0;0;0.1;0.01;0;4.71985;0;0;-1-1;-1
720;16;6.30205;-40.3618;-91.1715;10.1601;4393.28;6.20507;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
720;17;9.65588;-24.221;-96.3581;10.0772;4286.55;6.13893;0;0;0.1;0.01;0;6.2035;0;0;-1-1;-1
720;18;16.6219;-6.2066;-103.23;8.90645;2959.39;5.48775;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
720;19;9.23791;20.8882;-105.884;9.01279;3066.66;5.53032;0;0;0.1;0.01;0;3.32173;0;0;-1-1;-1
720;20;12.4968;25.3292;-91.3373;8.85271;2906.14;5.429;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
720;21;22.8676;48.7636;-105.002;8.20525;2314;4.97214;0;0;0.1;0.01;0;2.00892;1;0;-1-1;-1
720;22;30.6477;-50.2239;-89.1035;9.4063;3486.14;5.77703;0;0;0.1;0.01;0;6.10118;0;0;-1-1;-1
720;23;31.339;-41.7364;-109.566;10.0716;4279.43;6.1435;0;0;0.1;0.01;0;3.16093;0;0;-1-1;-1
720;24;22.6973;-15.7697;-104.14;3.9583;259.784;2.91149;0;0;3.70116e-05;0.01;0;4.08376;100;0;-1-1;-1
720;25;32.3198;-4.84145;-89.595;1.90818;29.1037;1.87175;0;0;8.60886e-20;0.01;0;6.84656;100;0;-1-1;-1
720;26;35.516;26.0162;-106.367;8.97935;3032.66;5.50232;0;0;0.1;0.01;0;3.3535;0;0;-1-1;-1
720;27;26.9962;32.7204;-94.0701;9.81523;3960.87;6.00555;0;0;0.1;0.01;0;6.46023;0;0;-1-1;-1
720;28;43.1666;-51.5979;-100.385;9.99731;4185.41;6.10798;0;0;0.1;0.01;0;2.58188;0;0;-1-1;-1
720;29;53.618;-24.2745;-98.4914;8.5192;2589.91;5.22216;0;0;0.1;0.01;0;2.87712;0;0;-1-1;-1
720;30;64.1197;3.35158;-94.7424;8.17452;2288.1;4.95594;0;0;0.1;0.01;0;3.36705;1;0;-1-1;-1
720;31;60.7869;16.8126;-97.5492;8.20935;2317.48;4.97042;0;0;0.1;0.01;0;3.62818;1;0;-1-1;-1
720;32;61.0202;40.9835;-95.994;10.1358;4361.76;6.1651;0;0;0.1;0.01;0;3.11492;0;0;-1-1;-1
720;33;-76.1979;-11.5497;-78.4919;9.53649;3632.91;5.86897;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
720;34;-77.9041;-54.4721;-74.575;9.99975;4188.48;6.11985;0;0;0.1;0.01;0;3.8641;0;0;-1-1;-1
720;35;-71.9185;-21.1569;-90.029;9.28317;3351.02;5.70697;0;0;0.1;0.01;0;3.20627;0;0;-1-1;-1
720;36;-68.5899;-5.65388;-91.0245;8.50169;2573.97;5.20296;0;0;0.1;0.01;0;3.84713;0;0;-1-1;-1
720;37;-67.3565;2.03402;-79.1369;8.21205;2319.76;4.97643;0;0;0.1;0.01;0;6.04162;1;0;-1-1;-1
720;1804;8.97686;-61.6746;32.7686;9.18468;3245.49;5.63986;0;0;0.1;0.01;0;8.1917;0;0;-1-1;-1
720;39;-57.8649;64.4866;-76.2506;9.62891;3739.56;5.89512;0;0;0.1;0.01;0;4.65502;0;0;-1-1;-1
720;40;-55.8285;-60.556;-84.7967;9.27552;3342.75;5.71556;0;0;0.1;0.01;0;3.35529;0;0;-1-1;-1
720;41;-49.6163;-34.1101;-96.307;9.45601;3541.71;5.79957;0;0;0.1;0.01;0;3.32515;0;0;-1-1;-1
720;42;-49.6351;-7.9673;-93.9241;8.21699;2323.95;4.98154;0;0;0.1;0.01;0;5.22016;1;0;-1-1;-1
720;43;-49.407;4.74606;-78.3524;8.34552;2434.72;5.07715;0;0;0.1;0.01;0;7.15646;0;0;-1-1;-1
720;44;-47.875;16.3734;-87.0526;8.46937;2544.73;5.17127;0;0;0.1;0.01;0;5.97824;0;0;-1-1;-1
720;45;-64.6894;38.2904;-90.7098;9.49165;3581.91;5.84446;0;0;0.1;0.01;0;2.84693;0;0;-1-1;-1
720;46;-35.8106;80.698;-69.9444;8.4361;2514.86;5.16209;0;0;0.1;0.01;0;5.3871;0;0;-1-1;-1
720;47;-37.03;-80.1642;-84.3034;8.8678;2921.03;5.46343;0;0;0.1;0.01;0;2.0627;0;0;-1-1;-1
720;48;-41.0739;-53.9839;-98.6364;8.21899;2325.65;4.98041;0;0;0.1;0.01;0;2.70237;1;0;-1-1;-1
720;49;-31.655;-33.1029;-86.4093;9.14281;3201.31;5.63186;0;0;0.1;0.01;0;7.08542;0;0;-1-1;-1
720;50;-29.1821;-9.71482;-83.5818;8.37879;2463.95;5.11416;0;0;0.1;0.01;0;6.5041;0;0;-1-1;-1
720;51;-35.1244;1.25984;-75.6504;9.50829;3600.77;5.85317;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
