Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0382;0.370674;-88.0872;9.89134;4053.73;6.03903;0;0;0.1;0.01;0;2.88705;0;0;-1-1;-1
400;1;-38.0802;-32.1178;-102.674;8.27452;2373.11;5.01067;0;0;0.1;0.01;0;1.38415;0;0;-1-1;-1
400;2;-38.3883;-8.35903;-99.4846;9.91983;4088.85;6.06873;0;0;0.1;0.01;0;2.59361;0;0;-1-1;-1
400;3;-33.1767;1.77017;-86.0524;10.1562;4388.16;6.17689;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
400;4;-46.8802;23.0039;-85.9745;8.9918;3045.29;5.52877;0;0;0.1;0.01;0;3.04999;0;0;-1-1;-1
400;5;-25.9991;-42.5149;-99.103;10.2502;4511.09;6.22004;0;0;0.1;0.01;0;2.70314;0;0;-1-1;-1
400;6;-19.6248;-29.8838;-89.0204;10.1215;4343.29;6.16407;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
400;7;-25.2568;-13.7878;-88.7826;10.1034;4320.11;6.15454;0;0;0.1;0.01;0;6.87382;0;0;-1-1;-1
400;8;-18.0579;11.938;-90.3342;10.1687;4404.42;6.17965;0;0;0.1;0.01;0;5.31626;0;0;-1-1;-1
400;9;-34.9116;34.4886;-86.6616;10.1729;4409.85;6.19113;0;0;0.1;0.01;0;4.18637;0;0;-1-1;-1
400;10;-4.23268;-47.703;-84.1649;9.73865;3868.88;5.99473;0;0;0.1;0.01;0;4.52655;0;0;-1-1;-1
400;11;1.28588;-32.5235;-97.0875;10.2207;4472.26;6.20492;0;0;0.1;0.01;0;4.16972;0;0;-1-1;-1
400;12;-7.36316;-17.5889;-91.7785;10.157;4389.17;6.1682;0;0;0.1;0.01;0;5.20868;0;0;-1-1;-1
400;13;-3.34052;4.53868;-84.3832;9.32415;3395.6;5.72745;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
400;14;-3.39433;21.042;-85.7115;9.39337;3471.78;5.77322;0;0;0.1;0.01;0;6.21872;0;0;-1-1;-1
400;15;-14.6006;40.3557;-93.6212;8.20725;2315.7;4.96233;0;0;0.1;0.01;0;2.09002;1;0;-1-1;-1
400;16;8.77071;-38.3688;-83.2101;9.11764;3174.94;5.62676;0;0;0.1;0.01;0;6.99691;0;0;-1-1;-1
400;17;7.19269;-21.9047;-84.4134;8.87335;2926.52;5.43454;0;0;0.1;0.01;0;6.80939;0;0;-1-1;-1
400;18;10.6257;-5.80794;-85.3458;10.1216;4343.43;6.16555;0;0;0.1;0.01;0;4.62829;0;0;-1-1;-1
400;19;11.794;11.3188;-87.1034;10.13;4354.35;6.1633;0;0;0.1;0.01;0;4.45101;0;0;-1-1;-1
400;20;10.7101;28.9934;-88.6829;10.1231;4345.43;6.17949;0;0;0.1;0.01;0;6.20548;0;0;-1-1;-1
400;21;16.7533;41.5643;-98.8092;9.72617;3854.02;5.95118;0;0;0.1;0.01;0;2.05675;0;0;-1-1;-1
400;22;23.583;-46.7402;-85.9543;10.275;4544;6.23205;0;0;0.1;0.01;0;5.22895;0;0;-1-1;-1
400;23;33.5798;-38.3543;-106.6;8.82478;2878.73;5.413;0;0;0.1;0.01;0;1.42243;0;0;-1-1;-1
400;24;25.8527;-13.3067;-88.2841;10.0435;4243.75;6.13581;0;0;0.1;0.01;0;5.84044;0;0;-1-1;-1
400;25;25.8918;-1.3868;-81.3643;5.40031;659.696;3.802;0;0;0.000275675;0.01;0;3.73883;100;0;-1-1;-1
400;26;25.7221;21.282;-91.7823;10.1586;4391.22;6.17373;0;0;0.1;0.01;0;4.38213;0;0;-1-1;-1
400;27;24.6295;33.7313;-81.9744;8.25017;2352.22;4.98538;0;0;0.1;0.01;0;6.30001;0;0;-1-1;-1
400;28;37.2628;-48.1784;-95.4605;8.61251;2675.95;5.2739;0;0;0.1;0.01;0;1.98372;0;0;-1-1;-1
400;29;41.6824;-21.3258;-85.8256;9.94258;4117.04;6.0856;0;0;0.1;0.01;0;4.84026;0;0;-1-1;-1
400;30;55.1988;-3.82809;-80.0004;9.56378;3664.18;5.85063;0;0;0.1;0.01;0;2.47343;0;0;-1-1;-1
400;31;47.4117;10.5776;-83.6935;9.67446;3792.87;5.91046;0;0;0.1;0.01;0;5.85432;0;0;-1-1;-1
400;32;53.3376;34.7697;-93.0129;8.97849;3031.79;5.49608;0;0;0.1;0.01;0;1.37854;0;0;-1-1;-1
400;33;-77.3808;-10.3242;-80.0187;8.14025;2259.44;4.9409;0;0;0.1;0.01;0;2.03164;1;0;-1-1;-1
400;34;-68.5242;-50.3073;-70.0262;8.60493;2668.89;5.27798;0;0;0.1;0.01;0;3.24155;0;0;-1-1;-1
400;35;-62.6362;-27.4557;-77.9017;10.2342;4490.04;6.21334;0;0;0.1;0.01;0;4.18905;0;0;-1-1;-1
400;36;-59.4989;-9.89021;-77.3759;9.90163;4066.39;6.05366;0;0;0.1;0.01;0;5.49756;0;0;-1-1;-1
400;37;-60.1518;6.13969;-71.2102;9.7437;3874.9;5.96407;0;0;0.1;0.01;0;6.19946;0;0;-1-1;-1
400;38;-58.0685;31.1823;-67.3763;1.92592;29.9227;1.87409;0;0;2.84843e-17;0.01;0;5.90533;100;0;-1-1;-1
400;39;-55.6902;59.2432;-67.8854;8.16884;2283.33;4.95177;0;0;0.1;0.01;0;3.84173;1;0;-1-1;-1
400;40;-42.8785;-51.8226;-75.7375;10.1987;4443.43;6.19639;0;0;0.1;0.01;0;4.28402;0;0;-1-1;-1
400;41;-46.4955;-30.9146;-79.8462;10.2746;4543.42;6.23443;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
400;42;-42.1167;-14.0034;-84.1601;9.79208;3932.9;6.00153;0;0;0.1;0.01;0;6.9082;0;0;-1-1;-1
400;43;-45.3762;-0.959401;-71.7245;9.89333;4056.17;6.03969;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
400;44;-45.6486;15.5118;-70.965;10.0344;4232.12;6.11729;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
400;45;-48.967;32.6179;-72.9946;10.2841;4556.07;6.23675;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
400;46;-40.7543;63.99;-68.785;9.97561;4158.22;6.09232;0;0;0.1;0.01;0;6.45916;0;0;-1-1;-1
400;47;-33.1432;-65.5803;-70.1241;10.1008;4316.69;6.15025;0;0;0.1;0.01;0;3.99371;0;0;-1-1;-1
400;48;-31.5396;-40.4428;-82.6839;9.78974;3930.08;5.99291;0;0;0.1;0.01;0;6.08966;0;0;-1-1;-1
400;49;-31.6448;-25.5853;-74.022;10.1277;4351.33;6.17113;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
400;50;-30.6085;-9.5155;-73.0674;9.91397;4081.61;6.06958;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
400;51;-32.8463;4.42655;-68.9891;8.13267;2253.14;4.93105;0;0;0.1;0.01;0;6.27347;1;0;-1-1;-1
400;52;-34.4758;25.8206;-71.5006;8.71267;2770.4;5.33909;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
400;53;-38.6063;46.7938;-74.3768;10.2625;4527.4;6.21544;0;0;0.1;0.01;0;5.51075;0;0;-1-1;-1
400;54;-34.3566;71.2036;-81.2533;8.27378;2372.47;5.00697;0;0;0.1;0.01;0;2.10486;0;0;-1-1;-1
