Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9638;19.0245;-135.432;8.206;2314.64;4.97586;0;0;0.1;0.01;0;3.05142;1;0;-1-1;-1
1320;1;-46.9754;-56.1757;-132.235;9.63935;3751.73;5.94035;0;0;0.1;0.01;0;4.04857;0;0;-1-1;-1
1320;2;-63.6383;-33.8312;-128.703;8.20126;2310.63;4.97594;0;0;0.1;0.01;0;2.82778;1;0;-1-1;-1
1320;3;-42.5401;7.79876;-122.627;8.98995;3043.41;5.54144;0;0;0.1;0.01;0;6.22344;0;0;-1-1;-1
1320;4;-61.3831;28.4596;-131.459;9.95364;4130.8;6.07859;0;0;0.1;0.01;0;3.03608;0;0;-1-1;-1
1320;5;-34.5145;-44.8518;-134.428;9.17596;3236.26;5.65899;0;0;0.1;0.01;0;3.77034;0;0;-1-1;-1
1320;6;-12.9836;-56.8601;-121.683;8.84711;2900.64;5.42949;0;0;0.1;0.01;0;3.50081;0;0;-1-1;-1
1320;7;-42.0757;-15.9954;-131.721;8.8524;2905.84;5.44097;0;0;0.1;0.01;0;4.61468;0;0;-1-1;-1
1320;8;-18.4291;25.1853;-133.477;8.94074;2993.71;5.49621;0;0;0.1;0.01;0;3.43723;0;0;-1-1;-1
1320;9;-58.9517;60.9344;-109.976;9.0054;3059.13;5.54353;0;0;0.1;0.01;0;5.25113;0;0;-1-1;-1
1320;10;-7.0819;-65.394;-107.543;10.2782;4548.22;6.24148;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
1320;11;-4.07273;-27.5892;-121.206;8.97448;3027.73;5.52238;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
1320;12;-14.1932;-30.2852;-132.661;9.0987;3155.2;5.58848;0;0;0.1;0.01;0;4.79726;0;0;-1-1;-1
1320;13;-2.80595;17.3317;-116.597;10.1812;4420.66;6.18572;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
