Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7719;-0.683879;-81.339;8.8875;2940.54;5.44337;0;0;0.1;0.01;0;3.88272;0;0;-1-1;-1
160;1;-37.0652;-26.9376;-84.5568;10.1111;4330.01;6.11974;0;0;0.1;0.01;0;3.9693;0;36;-1-1;-1
160;2;-34.96;-11.6897;-92.1044;8.96874;3021.92;5.50274;0;0;0.1;0.01;0;2.52741;0;0;-1-1;-1
160;3;-35.4272;2.48367;-83.2884;9.53403;3630.1;5.82988;0;0;0.1;0.01;0;4.67501;0;0;-1-1;-1
160;4;-32.7633;18.6286;-81.5108;7.03396;1457.77;4.58383;0;0;0.004985;0.01;0;3.82464;100;74;-1-1;-1
160;5;-21.5367;-39.7926;-87.0748;9.74719;3879.06;5.93854;0;0;0.1;0.01;0;3.81743;0;0;-1-1;-1
160;6;-20.4146;-23.7843;-83.4851;9.38947;3467.46;5.75092;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
160;7;-17.8053;-7.53876;-85.5966;9.38523;3462.77;5.71647;0;0;0.1;0.01;0;4.26428;0;0;-1-1;-1
160;8;-19.994;12.1779;-85.4631;9.53612;3632.49;5.80521;0;0;0.1;0.01;0;4.68137;0;0;-1-1;-1
160;9;-20.5149;28.8326;-83.7699;9.61735;3726.1;5.86502;0;0;0.1;0.01;0;4.16806;0;0;-1-1;-1
160;10;-5.14424;-47.831;-80.7065;8.63008;2692.36;5.29011;0;0;0.1;0.01;0;4.57581;0;0;-1-1;-1
160;11;-5.92043;-33.5405;-87.4047;9.73143;3860.28;5.91541;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
160;12;-5.54389;-17.3897;-84.5391;9.51839;3612.26;5.79966;0;0;0.1;0.01;0;5.57876;0;0;-1-1;-1
160;13;-5.43002;7.77282;-83.3515;8.19096;2301.94;4.9374;0;0;0.1;0.01;0;5.95785;1;0;-1-1;-1
160;14;-8.9407;13.7826;-94.8931;6.68193;1249.67;4.15264;0;0;0.0288261;0.01;0;2.08966;100;0;-1-1;-1
160;15;-4.37678;37.2532;-83.6564;9.99823;4186.57;6.0577;0;0;0.1;0.01;0;4.30999;0;0;-1-1;-1
160;16;7.8894;-44.2985;-87.8687;8.12991;2250.85;4.90775;0;0;0.1;0.01;0;2.72574;1;60;-1-1;-1
160;17;9.64851;-23.3191;-85.9251;10.2539;4516.07;6.19186;0;0;0.1;0.01;0;5.56613;0;0;-1-1;-1
160;18;12.3918;-6.52308;-84.5622;9.42883;3511.25;5.76038;0;0;0.1;0.01;0;3.98048;0;0;-1-1;-1
160;19;9.62025;10.2458;-83.3816;9.39086;3469;5.75689;0;0;0.1;0.01;0;3.52413;0;0;-1-1;-1
160;20;8.48012;26.6351;-85.8705;9.44967;3534.59;5.76762;0;0;0.1;0.01;0;5.58622;0;0;-1-1;-1
160;21;8.987;39.8271;-94.1443;8.60024;2664.53;5.2646;0;0;0.1;0.01;0;2.63764;0;0;-1-1;-1
160;22;23.1786;-48.9299;-81.8963;9.83645;3986.61;5.96284;0;0;0.1;0.01;0;3.86012;0;0;-1-1;-1
160;23;24.7783;-32.7301;-89.907;10.2588;4522.54;6.18923;0;0;0.1;0.01;0;4.03996;0;0;-1-1;-1
160;24;24.8518;-16.4661;-82.5238;9.21816;3281.11;5.67004;0;0;0.1;0.01;0;6.15795;0;0;-1-1;-1
160;25;25.2271;3.06228;-82.9287;9.33758;3410.29;5.71105;0;0;0.1;0.01;0;5.5993;0;0;-1-1;-1
160;26;23.0441;20.1097;-82.7456;9.4775;3565.9;5.79191;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
160;27;23.1468;38.2279;-84.8675;10.0843;4295.6;6.10195;0;0;0.1;0.01;0;5.35013;0;0;-1-1;-1
160;28;39.0596;-41.0249;-83.1385;9.90673;4072.67;5.99248;0;0;0.1;0.01;0;3.71515;100;0;-1-1;-1
160;29;37.8348;-24.5403;-81.4339;8.94407;2997.05;5.46218;0;0;0.1;0.01;0;4.85365;0;0;-1-1;-1
160;30;37.7992;-9.08172;-81.7247;8.19912;2308.82;4.94183;0;0;0.1;0.01;0;4.91272;1;0;-1-1;-1
160;31;34.0627;13.3911;-91.3147;8.45953;2535.87;5.16414;0;0;0.1;0.01;0;3.83138;0;34;-1-1;-1
160;32;37.3272;29.3862;-88.3535;10.2465;4506.29;6.1913;0;0;0.1;0.01;0;3.50069;0;0;-1-1;-1
160;33;-69.5699;-10.5828;-69.0641;9.8011;3943.78;5.96045;0;0;0.1;0.01;0;3.73016;0;0;-1-1;-1
160;34;-58.872;-42.1237;-68.5777;10.1772;4415.38;6.15273;0;0;0.1;0.01;0;3.44138;0;0;-1-1;-1
160;35;-58.6956;-24.5582;-67.8378;9.7378;3867.87;5.93839;0;0;0.1;0.01;0;4.94456;0;0;-1-1;-1
160;36;-53.7898;-9.69772;-69.2335;8.9105;2963.43;5.44196;0;0;0.1;0.01;0;6.07859;0;0;-1-1;-1
160;37;-61.2773;3.08857;-70.9679;8.59339;2658.16;5.2592;0;0;0.1;0.01;0;4.43514;0;0;-1-1;-1
