Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.5455;-4.69959;-110.37;9.20155;3263.41;5.40537;0;0;1.68695e-41;0.01;0;3.99514;102;580;-1-1;-1
1440.02;1;-34.9995;-49.5292;-118.484;10.4895;4834.49;6.39039;0;0;0.00131282;0.01;0;2.84689;101;36;-1-1;-1
1440.02;2;-34.1158;-17.2111;-122.31;11.3042;6050.69;6.63041;0;0;7.9664e-44;0.01;0;4.03187;102;0;-1-1;-1
1440.02;3;-50.4358;19.5426;-109.003;10.0626;4267.98;6.03961;0;0;1.35824e-16;0.01;0;6.07046;101;0;-1-1;-1
1440.02;1955;53.5761;40.7063;89.3612;12.6184;8415.91;7.59558;0;0;1.6978e-16;0.01;0;6.89097;101;0;-1-1;-1
1440.02;5;-19.9373;-51.4549;-129.267;11.8515;6972.9;7.08027;0;0;3.42511e-29;0.01;0;2.34291;102;320;-1-1;-1
1440.02;6;-20.2696;-34.3494;-133.681;9.42915;3511.61;5.80125;0;0;0.1;0.01;0;2.04807;0;1102;-1-1;-1
1440.02;7;-25.7453;-2.36863;-92.9372;9.27748;3344.87;5.72552;0;0;0.1;0.01;0;7.52372;0;1128;-1-1;-1
1440.02;2222;-56.5813;-94.0833;52.1482;10.4799;4821.2;6.37549;0;0;0.0077619;0.01;0;7.72237;101;1398;-1-1;-1
1440.02;9;-30.2161;34.1366;-103.449;2.22811;46.3336;2.06422;0;0;2.67865e-13;0.01;0;6.58277;100;0;-1-1;-1
1440.02;10;-10.7184;-63.0837;-94.6475;11.5905;6522.23;6.81845;0;0;8.04401e-41;0.01;0;5.47563;102;0;-1-1;-1
1440.02;11;-8.34947;-65.8519;-123.5;9.67743;3796.37;5.95712;0;0;0.1;0.01;0;2.76586;0;0;-1-1;-1
1440.02;12;-15.8704;-21.262;-124.24;10.0537;4256.64;6.0235;0;0;2.84843e-17;0.01;0;5.4094;101;0;-1-1;-1
1440.02;2565;-21.8126;-18.0414;57.2386;9.76274;3897.66;6.00521;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
1440.02;1717;-68.6301;-75.6306;20.6571;9.96759;4148.2;5.97701;0;0;5.18127e-16;0.01;0;7.79755;101;0;-1-1;-1
1440.02;15;-4.61075;60.711;-114.51;11.9305;7113.1;7.11271;0;0;7.18297e-30;0.01;0;3.68807;102;342;-1-1;-1
1440.02;16;15.7619;-51.7103;-124.139;10.2418;4500.09;6.23832;0;0;0.1;0.01;0;3.12058;0;60;-1-1;-1
1440.02;17;34.249;-23.7798;-127.207;10.5829;4964.83;6.44911;0;0;0.000220555;0.01;0;4.59443;101;1364;-1-1;-1
1440.02;18;17.6127;-9.73474;-125.557;12.6198;8418.67;7.59144;0;0;6.95418e-17;0.01;0;4.67233;101;348;-1-1;-1
1440.02;19;17.7616;9.29836;-131.976;1.86068;26.984;1.76631;0;0;2.47062e-15;0.01;0;3.83984;100;0;-1-1;-1
1440.02;20;11.0501;16.628;-130.813;9.4739;3561.85;5.81481;0;0;0.1;0.01;0;4.42512;0;1116;-1-1;-1
1440.02;21;13.9195;51.1565;-110.352;2.48909;64.5966;2.3782;0;0;7.53974e-15;0.01;0;5.2851;100;1116;-1-1;-1
1440.02;22;39.0134;-66.3449;-115.502;9.77276;3909.67;5.96955;0;0;0.1;0.01;0;3.31723;0;312;-1-1;-1
1440.02;23;46.3933;-52.1559;-107.917;10.5643;4938.62;6.41242;0;0;0.00164035;0.01;0;6.60254;101;594;-1-1;-1
1440.02;24;41.32;-17.1458;-112.577;9.39208;3470.36;5.78084;0;0;0.1;0.01;0;5.19538;0;1098;-1-1;-1
1440.02;25;30.526;14.0313;-117.765;2.06759;37.0241;1.94295;0;0;3.59523e-14;0.01;0;6.43851;100;0;-1-1;-1
1440.02;26;17.8346;23.6901;-114.261;12.5468;8273.54;7.53175;0;0;1.01197e-15;0.01;0;9.87412;101;1134;-1-1;-1
1440.02;2141;77.0343;20.9504;-27.6415;8.4939;2566.9;5.19165;0;0;0.1;0.01;0;7.15461;0;1120;-1-1;-1
1440.02;2012;29.9619;9.97358;-46.9943;12.5048;8190.61;7.50996;0;0;3.56054e-17;0.01;0;8.33671;101;0;-1-1;-1
1440.02;29;61.1045;-47.7308;-99.323;8.75121;2807.32;5.37991;0;0;0.1;0.01;0;4.61714;0;572;-1-1;-1
1440.02;30;31.0713;-14.3525;-119.468;3.95682;259.493;3.1263;0;0;3.41387e-07;0.01;0;5.47961;100;0;-1-1;-1
1440.02;31;25.5647;19.3501;-135.917;8.49726;2569.96;5.19923;0;0;0.1;0.01;0;2.90411;0;34;-1-1;-1
1440.02;32;49.2556;56.7465;-119.4;9.72904;3857.44;5.75661;0;0;1.40292e-29;0.01;0;0.960278;102;854;-1-1;-1
1440.02;33;-102.639;-3.04148;-87.3843;11.8087;6897.54;7.04076;0;0;2.19207e-29;0.01;0;3.58594;102;0;-1-1;-1
1440.02;34;-81.0843;-42.6863;-73.6651;10.1459;4374.83;6.17514;0;0;0.1;0.01;0;6.57504;0;870;-1-1;-1
1440.02;35;-89.3281;-32.369;-85.897;9.6343;3745.84;5.93292;0;0;0.1;0.01;0;4.90055;0;1128;-1-1;-1
1440.02;36;-73.726;-24.709;-102.398;8.61355;2676.92;5.28091;0;0;0.1;0.01;0;3.58751;0;1106;-1-1;-1
1440.02;37;-92.7751;5.85563;-97.9358;8.51015;2581.67;5.21918;0;0;0.1;0.01;0;4.00057;0;598;-1-1;-1
1440.02;38;-79.3704;48.6356;-99.8438;1.9912;33.0698;1.8939;0;0;2.30094e-14;0.01;0;5.68629;100;1154;-1-1;-1
1440.02;2189;-30.0717;104.176;27.1192;8.39628;2479.42;5.08282;0;0;0.00622157;0.01;0;5.99847;101;1398;-1-1;-1
1440.02;2266;45.2185;7.87054;41.2476;10.6386;5043.59;6.48488;0;0;0.000275675;0.01;0;8.53811;101;0;-1-1;-1
1440.02;41;-62.9026;-36.689;-96.345;10.6893;5116;6.17803;0;0;3.65419e-55;0.01;0;4.72757;102;0;-1-1;-1
1440.02;42;-57.5902;-19.0581;-106.976;11.4778;6333.88;6.72949;0;0;4.42224e-42;0.01;0;4.95978;102;574;-1-1;-1
1440.02;43;-53.9438;-0.679443;-102.644;8.66437;2724.58;5.31525;0;0;0.1;0.01;0;7.58858;0;588;-1-1;-1
1440.02;44;-68.0603;22.7959;-114.901;12.346;7882.6;7.40887;0;0;7.53974e-15;0.01;0;2.96143;101;0;-1-1;-1
1440.02;2176;-16.1809;-15.8613;-20.2589;8.18501;2296.93;4.9731;0;0;0.1;0.01;0;6.8922;1;0;-1-1;-1
1440.02;46;-53.2719;71.4574;-98.1816;9.18679;3247.73;5.64283;0;0;0.1;0.01;0;2.18105;0;0;-1-1;-1
1440.02;47;-40.2929;-76.9834;-87.7485;10.6386;5043.57;6.20524;0;0;4.25403e-54;0.01;0;6.05711;102;340;-1-1;-1
1440.02;48;-44.6714;-61.9234;-107.756;12.3365;7864.35;7.44289;0;0;1.5812e-15;0.01;0;4.75707;101;568;-1-1;-1
1440.02;49;-38.6382;-13.4106;-102.865;12.4761;8134.43;7.50309;0;0;1.5812e-15;0.01;0;7.84933;101;0;-1-1;-1
1440.02;2272;-107.707;22.5972;-27.1284;10.2195;4470.7;6.22915;0;0;0.1;0.01;0;6.79201;0;870;-1-1;-1
1440.02;51;-29.0318;3.52939;-76.0969;11.9993;7237.04;7.17587;0;0;6.23023e-28;0.01;0;8.92095;102;328;-1-1;-1
1440.02;52;-53.1054;45.0184;-110.33;9.8421;3993.48;5.83326;0;0;1.30657e-28;0.01;0;2.57011;102;0;-1-1;-1
1440.02;2201;16.4528;46.7924;98.474;10.7318;5177.37;6.52348;0;0;0.000430659;0.01;0;8.19574;101;0;-1-1;-1
1440.02;3256;34.6098;74.7085;-83.8899;8.59635;2660.91;5.21252;0;0;0.000176454;0.01;0;5.32628;101;0;-1-1;-1
1440.02;2143;-80.0408;-36.4673;20.493;2.45794;62.2017;2.34939;0;0;1.17808e-14;0.01;0;5.24629;100;0;-1-1;-1
1440.02;56;-14.7209;-59.7834;-71.5414;12.6275;8434.07;7.58106;0;0;3.56054e-17;0.01;0;8.68837;101;600;-1-1;-1
1440.02;57;-25.0515;-49.5084;-102.419;10.7246;5166.92;6.22386;0;0;6.19043e-53;0.01;0;6.13488;102;336;-1-1;-1
1440.02;58;5.02914;-14.4169;-89.0941;9.7585;3892.59;5.97587;0;0;0.1;0.01;0;7.29597;0;0;-1-1;-1
1440.02;2204;7.86228;58.683;-39.9725;10.4583;4791.53;6.36079;0;0;0.0150215;0.01;0;7.59645;101;0;-1-1;-1
1440.02;60;-25.3627;30.6377;-112.186;9.618;3726.85;5.88185;0;0;0.1;0.01;0;7.1226;0;340;-1-1;-1
1440.02;61;-11.79;50.9806;-100.086;9.74209;3872.98;5.98477;0;0;0.1;0.01;0;6.96605;0;364;-1-1;-1
1440.02;62;-6.26831;71.649;-85.6535;8.57988;2645.65;4.95452;0;0;9.57923e-56;0.01;0;6.75334;102;0;-1-1;-1
1440.02;63;3.18905;-76.548;-97.7193;9.5662;3666.96;5.89715;0;0;0.1;0.01;0;3.43973;0;1096;-1-1;-1
1440.02;64;-9.12229;-47.012;-83.4111;10.6132;5007.53;6.16187;0;0;4.25403e-54;0.01;0;7.83831;102;0;-1-1;-1
1440.02;65;-7.10136;-25.6569;-76.9039;12.1542;7520.9;7.32288;0;0;5.61754e-14;0.01;0;9.65142;101;1122;-1-1;-1
1440.02;3232;46.7889;18.3927;-116.669;8.42315;2503.29;5.16012;0;0;0.1;0.01;0;4.43621;0;0;-1-1;-1
1440.02;67;-12.2995;7.66268;-116.182;9.21643;3279.27;5.3964;0;0;5.5278e-42;0.01;0;5.87648;102;586;-1-1;-1
1440.02;68;-12.5142;34.0371;-99.6627;10.3184;4601.72;6.00644;0;0;1.49675e-55;0.01;0;7.75305;102;0;-1-1;-1
1440.02;69;-12.3442;67.7953;-99.6604;9.78425;3923.47;6.03145;0;0;0.1;0.01;0;5.03626;0;328;-1-1;-1
1440.02;70;4.79356;73.6106;-99.1528;12.0365;7304.46;7.14872;0;0;6.17012e-31;0.01;0;5.01063;102;0;-1-1;-1
1440.02;2269;-0.826911;49.0845;-51.4785;10.2469;4506.82;6.22758;0;0;0.1;0.01;0;8.21556;0;0;-1-1;-1
1440.02;72;20.0862;-77.735;-91.1531;9.90417;4069.52;5.9414;0;0;3.08828e-15;0.01;0;5.68884;101;0;-1-1;-1
1440.02;73;22.6542;-53.6885;-93.45;8.22304;2329.08;4.98502;0;0;0.1;0.01;0;6.49815;1;594;-1-1;-1
1440.02;74;22.2024;-16.319;-93.9861;9.25081;3316.1;5.41615;0;0;4.11853e-41;0.01;0;6.35632;102;0;-1-1;-1
1440.02;2148;24.07;-23.5301;74.0173;8.23264;2337.25;4.98668;0;0;0.1;0.01;0;6.13856;1;0;-1-1;-1
1440.02;76;25.968;17.6889;-105.844;1.904;28.9129;1.8317;0;0;3.86034e-15;0.01;0;7.43071;100;0;-1-1;-1
1440.02;77;10.7423;39.7922;-107.087;2.27535;49.3441;2.19051;0;0;3.31601e-16;0.01;0;5.7893;100;0;-1-1;-1
1440.02;78;59.4916;81.5437;-77.6463;6.18565;991.392;3.96843;0;0;0.0120623;0.01;0;4.34809;100;0;-1-1;-1
1440.02;79;36.545;-69.5533;-85.9857;10.367;4667.06;6.03223;0;0;9.57923e-56;0.01;0;6.51164;102;310;-1-1;-1
1440.02;3157;-17.0598;3.79699;22.2934;8.75516;2811.13;5.39184;0;0;0.1;0.01;0;8.16555;0;0;-1-1;-1
1440.02;81;46.97;-37.1263;-95.4399;12.5925;8364.16;7.57139;0;0;8.69272e-17;0.01;0;8.20049;101;0;-1-1;-1
1440.02;82;28.1328;3.75495;-91.212;9.91215;4079.36;6.07494;0;0;0.1;0.01;0;7.3444;0;298;-1-1;-1
1440.02;83;59.5824;31.4166;-103.286;10.0121;4204.02;6.12582;0;0;0.1;0.01;0;4.52725;0;330;-1-1;-1
1440.02;84;46.492;41.7211;-98.5274;9.83364;3983.2;5.82602;0;0;2.5519e-28;0.01;0;5.86644;102;0;-1-1;-1
1440.02;85;66.6933;75.9076;-88.1245;9.28447;3352.43;5.68987;0;0;0.1;0.01;0;3.50698;0;566;-1-1;-1
1440.02;86;47.2462;-70.0903;-100.808;9.98212;4166.36;6.11008;0;0;0.1;0.01;0;4.66951;0;860;-1-1;-1
1440.02;87;51.5292;-48.9897;-98.3508;2.14102;41.1102;1.99896;0;0;1.37147e-13;0.01;0;7.30779;100;1108;-1-1;-1
1440.02;88;61.9072;-24.572;-103.279;12.2589;7716.94;7.29575;0;0;2.74009e-29;0.01;0;6.01449;102;100;-1-1;-1
1440.02;89;68.7157;-8.01732;-100.747;9.32572;3397.31;5.73773;0;0;0.1;0.01;0;6.49677;0;0;-1-1;-1
1440.02;3291;-67.5439;41.1149;12.8942;8.38501;2469.45;5.08774;0;0;0.004985;0.01;0;7.76933;101;0;-1-1;-1
1440.02;1724;-17.4147;19.2957;-104.073;9.42438;3506.28;5.78696;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
1440.02;92;64.513;75.922;-78.1217;2.38423;56.7718;2.29462;0;0;2.47062e-15;0.01;0;6.12804;100;0;-1-1;-1
1440.02;93;81.2421;-19.0606;-92.2131;12.3489;7888.14;7.34376;0;0;4.28138e-29;0.01;0;4.40589;102;856;-1-1;-1
1440.02;94;70.3816;-0.0959963;-114.587;9.23592;3300.12;5.68516;0;0;0.1;0.01;0;3.20135;0;1152;-1-1;-1
1440.02;95;73.5942;23.4571;-94.4329;12.1727;7555.17;7.2309;0;0;5.35173e-29;0.01;0;5.03451;102;0;-1-1;-1
1440.02;96;-98.8873;-25.1675;-56.0687;8.56842;2635.06;4.94507;0;0;1.1974e-55;0.01;0;6.48691;102;0;-1-1;-1
1440.02;97;-93.0837;20.5959;-61.8223;10.402;4714.6;6.0282;0;0;7.13708e-55;0.01;0;6.5298;102;320;-1-1;-1
1440.02;98;-107.876;-60.8231;-43.2712;8.15104;2268.44;4.95327;0;0;0.1;0.01;0;4.007;1;54;-1-1;-1
