Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7153;1.91366;-81.9243;9.48064;3569.46;5.82705;0;0;0.1;0.01;0;3.28957;0;0;-1-1;-1
280;1;-37.795;-28.0619;-95.3216;8.15174;2269.02;4.93227;0;0;0.1;0.01;0;1.71373;1;36;-1-1;-1
280;2;-33.2106;-13.3522;-93.0028;9.53431;3630.42;5.86285;0;0;0.1;0.01;0;4.46114;0;0;-1-1;-1
280;3;-34.3604;1.84704;-85.176;9.92053;4089.72;6.06131;0;0;0.1;0.01;0;5.27116;0;0;-1-1;-1
280;4;-31.5044;16.7379;-79.6587;3.49227;178.406;2.92903;0;0;7.68735e-09;0.01;0;4.3333;100;74;-1-1;-1
280;5;-19.8266;-41.1379;-90.5272;10.0407;4240.09;6.11639;0;0;0.1;0.01;0;3.66286;0;0;-1-1;-1
280;6;-21.8327;-23.7498;-86.0257;9.82034;3967.05;6.0101;0;0;0.1;0.01;0;6.31961;0;0;-1-1;-1
280;7;-17.9506;-6.30736;-90.0302;9.83147;3980.55;5.98442;0;0;0.1;0.01;0;5.03505;0;0;-1-1;-1
280;8;-22.3545;12.8361;-87.0972;9.91967;4088.65;6.03647;0;0;0.1;0.01;0;5.38668;0;0;-1-1;-1
280;9;-22.0891;29.875;-85.3876;9.95703;4135.02;6.07059;0;0;0.1;0.01;0;3.99995;0;0;-1-1;-1
280;10;-6.33494;-48.9317;-81.7606;9.2988;3367.98;5.7332;0;0;0.1;0.01;0;5.11667;0;0;-1-1;-1
280;11;-3.06273;-34.9017;-90.3342;10.0441;4244.51;6.10372;0;0;0.1;0.01;0;4.90079;0;0;-1-1;-1
280;12;-5.38132;-18.0741;-87.6133;9.90667;4072.6;6.03335;0;0;0.1;0.01;0;5.16027;0;0;-1-1;-1
280;13;-6.97717;7.82269;-85.5665;8.77432;2829.63;5.37218;0;0;0.1;0.01;0;6.41247;0;0;-1-1;-1
280;14;-12.2938;13.5535;-92.2195;2.91816;104.092;2.40615;0;0;4.58202e-08;0.01;0;3.98325;100;0;-1-1;-1
280;15;-4.25823;38.0849;-85.7942;10.1988;4443.59;6.18043;0;0;0.1;0.01;0;4.52586;0;0;-1-1;-1
280;16;6.63036;-47.9943;-90.6612;8.4093;2490.97;5.1324;0;0;0.1;0.01;0;3.33418;0;60;-1-1;-1
280;17;17.3503;-22.8709;-94.4446;8.22499;2330.74;4.96537;0;0;0.1;0.01;0;3.28883;1;0;-1-1;-1
280;18;12.5193;-8.63583;-88.1635;9.85196;4005.5;6.01488;0;0;0.1;0.01;0;5.03347;0;0;-1-1;-1
280;19;9.34659;7.71464;-85.3907;9.81661;3962.53;6.01346;0;0;0.1;0.01;0;4.74887;0;0;-1-1;-1
280;20;7.80587;24.4832;-89.1271;9.85282;4006.55;6.01127;0;0;0.1;0.01;0;4.91648;0;0;-1-1;-1
280;21;8.39696;38.9702;-97.3526;9.28888;3357.21;5.71253;0;0;0.1;0.01;0;1.97859;0;0;-1-1;-1
280;22;21.5471;-48.806;-83.7957;10.102;4318.32;6.12363;0;0;0.1;0.01;0;4.88403;0;0;-1-1;-1
280;23;32.3196;-38.0232;-89.9271;8.32895;2420.25;5.05978;0;0;0.1;0.01;0;3.5773;0;0;-1-1;-1
280;24;26.4248;-15.5022;-84.3254;9.71286;3838.22;5.96869;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
280;25;26.4967;1.74117;-85.5576;9.80606;3949.77;5.99111;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
280;26;23.5381;19.0438;-85.1521;9.87032;4027.93;6.02864;0;0;0.1;0.01;0;5.67099;0;0;-1-1;-1
280;27;26.2506;41.9591;-87.5795;10.2543;4516.57;6.20596;0;0;0.1;0.01;0;3.87706;0;0;-1-1;-1
280;28;40.4739;-36.4123;-81.2063;3.84127;237.417;3.12209;0;0;1.7479e-07;0.01;0;3.77299;100;0;-1-1;-1
280;29;38.8181;-25.2707;-83.0489;9.52565;3620.54;5.83025;0;0;0.1;0.01;0;5.33197;0;0;-1-1;-1
280;30;40.3432;-8.93791;-82.9746;8.85563;2909.03;5.44897;0;0;0.1;0.01;0;5.60905;0;0;-1-1;-1
280;31;34.7756;13.3037;-95.1725;9.1801;3240.64;5.64566;0;0;0.1;0.01;0;3.86711;0;34;-1-1;-1
280;32;41.8475;40.9259;-92.0887;8.34757;2436.51;5.08175;0;0;0.1;0.01;0;2.02389;0;0;-1-1;-1
280;33;-72.0445;-10.9061;-68.7149;10.0745;4283.11;6.12696;0;0;0.1;0.01;0;3.91686;0;0;-1-1;-1
280;34;-68.1062;-40.336;-74.5172;8.1857;2297.51;4.94831;0;0;0.1;0.01;0;1.3891;1;0;-1-1;-1
280;35;-61.4077;-25.2419;-69.5006;10.0339;4231.48;6.1175;0;0;0.1;0.01;0;4.7848;0;0;-1-1;-1
280;36;-55.5155;-8.72648;-69.4985;9.49841;3589.57;5.81835;0;0;0.1;0.01;0;5.57025;0;0;-1-1;-1
280;37;-65.6221;3.90938;-72.0838;9.26952;3336.26;5.70482;0;0;0.1;0.01;0;4.08256;0;0;-1-1;-1
280;38;-64.9454;33.4854;-77.2473;9.72115;3848.06;5.93781;0;0;0.1;0.01;0;2.56888;0;0;-1-1;-1
280;39;-58.4278;46.43;-68.4704;10.1411;4368.65;6.143;0;0;0.1;0.01;0;4.14695;0;0;-1-1;-1
280;40;-44.2195;-48.0993;-71.4813;9.97166;4153.28;6.0629;0;0;0.1;0.01;0;4.32413;0;0;-1-1;-1
280;41;-45.2638;-30.7208;-71.3633;10.0963;4311.04;6.12936;0;0;0.1;0.01;0;5.99378;0;0;-1-1;-1
280;42;-44.3774;-11.6612;-81.0715;9.3176;3388.45;5.71795;0;0;0.1;0.01;0;4.89913;0;0;-1-1;-1
280;43;-40.6829;-0.614585;-69.9409;9.44105;3524.92;5.77384;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
280;44;-43.0869;14.3847;-77.7923;9.68936;3810.43;5.93949;0;0;0.1;0.01;0;5.71321;0;0;-1-1;-1
280;45;-41.6227;39.3091;-69.2697;10.1101;4328.67;6.13634;0;0;0.1;0.01;0;4.75835;0;0;-1-1;-1
280;46;-44.3774;55.0454;-72.4813;9.57813;3680.7;5.84996;0;0;0.1;0.01;0;2.32752;0;0;-1-1;-1
280;47;-30.6062;-65.0013;-69.4544;9.81481;3960.35;6.00465;0;0;0.1;0.01;0;3.82033;0;0;-1-1;-1
280;48;-31.0365;-38.0387;-77.703;9.32974;3401.71;5.73902;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
280;49;-28.0165;-24.4867;-69.7421;9.83643;3986.58;6.01786;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
280;50;-28.4379;-10.7549;-77.4383;9.53021;3625.74;5.84551;0;0;0.1;0.01;0;7.2858;0;0;-1-1;-1
280;51;-28.3324;11.0479;-69.4693;10.0619;4267.1;6.12732;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
280;52;-34.126;26.3988;-76.1434;8.20711;2315.57;4.95294;0;0;0.1;0.01;0;4.86013;1;0;-1-1;-1
280;53;-26.804;45.1863;-78.7854;10.0538;4256.76;6.11098;0;0;0.1;0.01;0;4.1228;0;0;-1-1;-1
280;54;-28.485;60.1246;-69.5416;10.247;4506.88;6.20017;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
280;55;-13.5994;-66.0847;-70.4061;10.2728;4541.05;6.21367;0;0;0.1;0.01;0;3.84763;0;0;-1-1;-1
280;56;-13.4513;-49.3534;-67.181;9.67981;3799.17;5.95621;0;0;0.1;0.01;0;6.94399;0;0;-1-1;-1
280;57;-14.4155;-34.9686;-76.0938;9.89588;4059.3;6.02809;0;0;0.1;0.01;0;8.36617;0;0;-1-1;-1
280;58;-12.8846;-17.3766;-72.1687;10.0503;4252.31;6.10928;0;0;0.1;0.01;0;8.08966;0;0;-1-1;-1
280;59;-15.7505;0.643309;-75.0031;10.1027;4319.23;6.13386;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
280;60;-14.1956;18.504;-74.347;9.86345;4019.53;6.02699;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
280;61;-14.171;35.2658;-71.0404;9.97077;4152.17;6.06902;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
280;62;-13.3414;52.2005;-66.6966;10.2291;4483.35;6.18971;0;0;0.1;0.01;0;6.15315;0;0;-1-1;-1
280;63;1.49792;-58.6449;-67.0728;9.92942;4100.72;6.05295;0;0;0.1;0.01;0;6.0496;0;0;-1-1;-1
280;64;0.653347;-41.5748;-68.4317;9.86562;4022.18;6.02051;0;0;0.1;0.01;0;7.61931;0;0;-1-1;-1
280;65;2.26305;-18.5761;-65.8544;9.20137;3263.22;5.65419;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
280;66;-0.529013;-5.2008;-81.5005;8.16015;2276.05;4.93483;0;0;0.1;0.01;0;5.77942;1;0;-1-1;-1
280;67;0.0699126;10.3479;-72.0413;9.5001;3591.48;5.81003;0;0;0.1;0.01;0;6.31568;0;0;-1-1;-1
280;68;0.23401;26.3313;-74.3884;9.72475;3852.33;5.95253;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
280;69;1.66102;42.4184;-69.4965;10.0815;4292.06;6.11975;0;0;0.1;0.01;0;7.49196;0;0;-1-1;-1
280;70;4.35208;62.1721;-82.7977;8.15201;2269.25;4.93166;0;0;0.1;0.01;0;1.62686;1;0;-1-1;-1
280;71;15.5142;-69.0126;-68.7771;10.0515;4253.89;6.11027;0;0;0.1;0.01;0;3.09639;0;0;-1-1;-1
280;72;14.9641;-48.4065;-68.3367;9.84662;3998.99;6.01161;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
280;73;13.5393;-30.6712;-68.042;9.00832;3062.1;5.52915;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
280;74;15.8241;-14.3096;-71.7314;9.70759;3831.97;5.95674;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
280;75;25.0308;2.76706;-75.211;2.11804;39.8009;2.01647;0;0;4.82543e-15;0.01;0;5.49024;100;0;-1-1;-1
