Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9681;-3.446;-83.976;8.51334;2584.57;5.12756;0;0;0.1;0.01;0;2.50875;0;0;-1-1;-1
80;1;-36.9552;-29.1937;-85.4457;9.98154;4165.64;6.02972;0;0;0.1;0.01;0;2.96705;0;36;-1-1;-1
80;2;-36.2732;-13.1028;-90.4606;8.57365;2639.89;5.19089;0;0;0.1;0.01;0;1.98505;0;0;-1-1;-1
80;3;-36.348;2.37249;-82.2804;9.20583;3267.97;5.60732;0;0;0.1;0.01;0;4.59923;0;0;-1-1;-1
80;4;-33.9355;19.3745;-83.7593;10.1174;4338.08;6.10347;0;0;0.1;0.01;0;3.65615;0;74;-1-1;-1
80;5;-21.4958;-38.6744;-86.8137;9.50783;3600.26;5.77277;0;0;0.1;0.01;0;3.74983;0;0;-1-1;-1
80;6;-19.618;-22.9777;-83.7981;9.02626;3080.44;5.50506;0;0;0.1;0.01;0;4.6644;0;0;-1-1;-1
80;7;-18.8993;-7.18063;-84.1244;9.0057;3059.44;5.46937;0;0;0.1;0.01;0;3.9316;0;0;-1-1;-1
80;8;-19.1798;11.0786;-84.1552;9.21318;3275.8;5.59173;0;0;0.1;0.01;0;4.62814;0;0;-1-1;-1
80;9;-19.1637;27.8594;-83.57;9.33997;3412.91;5.67548;0;0;0.1;0.01;0;4.7323;0;0;-1-1;-1
80;10;-5.12845;-47.0525;-79.8257;8.26159;2362;4.97;0;0;0.1;0.01;0;4.4158;1;0;-1-1;-1
80;11;-6.36187;-32.2449;-86.4884;9.47055;3558.07;5.74101;0;0;0.1;0.01;0;4.77185;0;0;-1-1;-1
80;12;-5.79143;-15.5476;-84.757;9.19399;3255.38;5.58423;0;0;0.1;0.01;0;5.06538;0;0;-1-1;-1
80;13;-4.34302;1.71806;-86.2576;10.2477;4507.79;6.17472;0;0;0.1;0.01;0;5.42916;0;0;-1-1;-1
80;14;-6.32529;16.5239;-91.2541;8.1349;2254.99;4.90151;0;0;0.1;0.01;0;2.96919;1;0;-1-1;-1
80;15;-4.60966;36.1622;-84.4052;9.8387;3989.34;5.94789;0;0;0.1;0.01;0;4.37869;0;0;-1-1;-1
80;16;8.74813;-39.6069;-81.8239;10.1585;4391.18;6.12589;0;0;0.1;0.01;0;5.37213;0;60;-1-1;-1
80;17;8.78088;-22.4164;-84.1469;10.1651;4399.65;6.13013;0;0;0.1;0.01;0;5.79439;0;0;-1-1;-1
80;18;11.9532;-5.98518;-85.4394;9.0694;3124.82;5.52037;0;0;0.1;0.01;0;3.31344;0;0;-1-1;-1
80;19;10;11.069;-83.5858;9.03345;3087.8;5.51291;0;0;0.1;0.01;0;4.15121;0;0;-1-1;-1
80;20;9.54982;26.907;-85.8181;9.11601;3173.24;5.54378;0;0;0.1;0.01;0;5.44835;0;0;-1-1;-1
80;21;8.97416;41.3629;-90.6846;8.20282;2311.95;4.93739;0;0;0.1;0.01;0;2.74764;1;0;-1-1;-1
80;22;23.5827;-48.6049;-81.5239;9.62207;3731.59;5.82009;0;0;0.1;0.01;0;3.93645;0;0;-1-1;-1
80;23;23.9976;-32.2884;-88.864;10.1656;4400.42;6.1269;0;0;0.1;0.01;0;4.34228;0;0;-1-1;-1
80;24;23.7815;-16.8688;-81.9154;8.80321;2857.67;5.38363;0;0;0.1;0.01;0;5.94778;0;0;-1-1;-1
80;25;24.3538;3.5328;-82.1389;8.9325;2985.43;5.44345;0;0;0.1;0.01;0;5.16981;0;0;-1-1;-1
80;26;23.6314;19.7499;-83.1812;9.15381;3212.88;5.57243;0;0;0.1;0.01;0;5.94096;0;0;-1-1;-1
80;27;23.3834;37.3094;-84.9858;9.95077;4127.23;6.00998;0;0;0.1;0.01;0;4.75704;0;0;-1-1;-1
80;28;38.8205;-40.38;-83.1836;10.0824;4293.15;6.08098;0;0;0.1;0.01;0;3.70924;0;0;-1-1;-1
80;29;37.2237;-24.1756;-82.1405;8.55072;2618.76;5.16114;0;0;0.1;0.01;0;4.59512;0;0;-1-1;-1
80;30;37.0727;-7.75119;-85.5135;10.2599;4523.94;6.1836;0;0;0.1;0.01;0;3.85767;0;0;-1-1;-1
80;31;34.4126;14.623;-92.3826;8.15761;2273.93;4.9109;0;0;0.1;0.01;0;2.37765;1;34;-1-1;-1
80;32;38.1436;29.5159;-86.845;10.1569;4389.11;6.12796;0;0;0.1;0.01;0;3.57756;0;0;-1-1;-1
80;33;-69.5592;-13.7402;-70.0095;9.57809;3680.66;5.80687;0;0;0.1;0.01;0;3.01405;0;0;-1-1;-1
80;34;-58.7317;-42.3904;-68.6111;10.0656;4271.77;6.07543;0;0;0.1;0.01;0;3.36494;0;0;-1-1;-1
80;35;-57.9571;-25.3322;-68.9623;9.49679;3587.72;5.77032;0;0;0.1;0.01;0;4.90418;0;0;-1-1;-1
80;36;-53.9774;-10.0985;-70.8376;8.52767;2597.65;5.13947;0;0;0.1;0.01;0;5.26601;0;0;-1-1;-1
80;37;-60.9225;2.50157;-70.8076;8.23139;2336.19;4.95332;0;0;0.1;0.01;0;2.95953;1;0;-1-1;-1
80;38;-59.8414;31.5344;-73.7385;8.79647;2851.11;5.35289;0;0;0.1;0.01;0;2.72628;0;0;-1-1;-1
80;39;-56.2599;46.5377;-68.4187;9.6909;3812.24;5.85864;0;0;0.1;0.01;0;3.65869;0;0;-1-1;-1
80;40;-40.3896;-49.5614;-72.7124;9.32482;3396.33;5.65553;0;0;0.1;0.01;0;3.42514;0;0;-1-1;-1
80;41;-43.5964;-33.9936;-68.4696;9.61694;3725.62;5.823;0;0;0.1;0.01;0;6.05994;0;0;-1-1;-1
80;42;-40.5455;-11.2286;-77.0286;8.29504;2390.81;4.99016;0;0;0.1;0.01;0;5.58561;1;0;-1-1;-1
80;43;-40.6056;0.0814827;-67.6689;8.49503;2567.93;5.10753;0;0;0.1;0.01;0;5.33931;0;0;-1-1;-1
80;44;-44.9315;13.4366;-72.9241;8.76083;2816.59;5.34139;0;0;0.1;0.01;0;4.83764;0;0;-1-1;-1
80;45;-41.2872;38.4377;-68.0344;9.64984;3764;5.84175;0;0;0.1;0.01;0;5.47489;0;0;-1-1;-1
80;46;-41.6133;53.7938;-70.1956;8.6344;2696.4;5.22978;0;0;0.1;0.01;0;4.08056;0;0;-1-1;-1
80;47;-29.7481;-61.4015;-68.4949;9.00417;3057.88;5.49212;0;0;0.1;0.01;0;4.35353;0;0;-1-1;-1
80;48;-29.9673;-37.5222;-74.3834;8.28788;2384.62;4.98618;0;0;0.1;0.01;0;5.14172;1;0;-1-1;-1
80;49;-29.8674;-22.4081;-71.9288;9.07585;3131.49;5.53268;0;0;0.1;0.01;0;5.96801;0;0;-1-1;-1
80;50;-27.6992;-6.80739;-71.9448;8.56609;2632.91;5.17893;0;0;0.1;0.01;0;5.12741;0;0;-1-1;-1
80;51;-28.3813;10.4987;-69.9434;9.53423;3630.32;5.78751;0;0;0.1;0.01;0;6.032;0;0;-1-1;-1
80;52;-28.0906;27.9017;-68.8109;10.1104;4329.1;6.09634;0;0;0.1;0.01;0;6.62285;0;0;-1-1;-1
80;53;-27.4207;45.0528;-75.0003;9.52556;3620.43;5.77376;0;0;0.1;0.01;0;4.36844;0;0;-1-1;-1
80;54;-27.0769;60.7847;-68.105;9.91329;4080.76;5.98718;0;0;0.1;0.01;0;4.47049;0;0;-1-1;-1
80;55;-13.3854;-63.8884;-70.511;9.98004;4163.76;6.02505;0;0;0.1;0.01;0;4.28813;0;0;-1-1;-1
80;56;-13.0841;-47.9423;-67.2589;8.7903;2845.11;5.37841;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
80;57;-15.876;-32.408;-71.3013;9.18267;3243.37;5.5778;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
80;58;-13.3815;-15.7774;-70.4305;9.49942;3590.7;5.75907;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
80;59;-13.9312;1.79858;-71.6662;9.62407;3733.92;5.82787;0;0;0.1;0.01;0;6.89257;0;0;-1-1;-1
80;60;-13.6823;19.0317;-71.5566;9.10745;3164.31;5.54716;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
80;61;-13.8298;35.7166;-70.0147;9.33502;3407.49;5.66597;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
80;62;-12.3808;52.4429;-68.1535;9.8759;4034.76;5.96504;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
80;63;0.873062;-56.252;-68.2285;9.26504;3331.43;5.63128;0;0;0.1;0.01;0;5.77696;0;0;-1-1;-1
80;64;0.727465;-41.0274;-67.2118;9.07357;3129.12;5.52271;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
80;65;1.83835;-19.1056;-64.043;8.16497;2280.09;4.91534;0;0;0.1;0.01;0;6.50792;1;0;-1-1;-1
80;66;1.49443;-6.40743;-72.2074;10.0019;4191.13;6.03847;0;0;0.1;0.01;0;5.76884;0;0;-1-1;-1
80;67;-0.357614;10.7857;-72.2076;8.50151;2573.82;5.11385;0;0;0.1;0.01;0;4.75856;0;0;-1-1;-1
80;68;1.01716;26.3415;-71.7529;8.80666;2861.03;5.36939;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
80;69;0.742734;42.1455;-69.8267;9.58317;3686.52;5.80192;0;0;0.1;0.01;0;6.66985;0;0;-1-1;-1
80;70;4.21001;59.1343;-72.7529;9.97697;4159.91;6.0256;0;0;0.1;0.01;0;3.535;0;0;-1-1;-1
80;71;15.0778;-64.4551;-68.5441;9.52479;3619.55;5.7736;0;0;0.1;0.01;0;3.81832;0;0;-1-1;-1
80;72;14.8452;-47.4797;-67.5625;9.02936;3083.61;5.49948;0;0;0.1;0.01;0;6.70142;0;0;-1-1;-1
80;73;10.3098;-30.5288;-64.7458;8.15729;2273.66;4.91284;0;0;0.1;0.01;0;5.59641;1;0;-1-1;-1
80;74;15.0831;-16.3015;-69.2292;8.80811;2862.45;5.38146;0;0;0.1;0.01;0;6.64171;0;0;-1-1;-1
80;75;21.4529;2.75171;-69.9634;4.25058;321.686;3.13073;0;0;2.36878e-05;0.01;0;3.72978;100;0;-1-1;-1
80;76;14.646;17.7973;-69.8882;9.02229;3076.38;5.50861;0;0;0.1;0.01;0;5.98741;0;0;-1-1;-1
80;77;14.539;33.0875;-72.6273;9.27961;3347.16;5.63503;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
80;78;21.422;56.9743;-67.7941;10.2482;4508.53;6.17855;0;0;0.1;0.01;0;4.73366;0;0;-1-1;-1
80;79;28.4648;-55.8861;-67.3478;8.83241;2886.2;5.38375;0;0;0.1;0.01;0;5.21034;0;0;-1-1;-1
80;80;29.2076;-39.5212;-68.35;9.98081;4164.72;6.0265;0;0;0.1;0.01;0;7.21796;0;0;-1-1;-1
80;81;29.8198;-22.9509;-68.7075;8.82724;2881.13;5.38899;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
80;82;28.794;-6.95377;-70.0817;9.69496;3817.04;5.86866;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
80;83;30.54;11.0655;-69.4198;9.86224;4018.04;5.95849;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
80;84;29.807;27.7248;-70.5526;10.1153;4335.39;6.09929;0;0;0.1;0.01;0;7.63614;0;0;-1-1;-1
80;85;30.9524;43.7786;-70.15;8.80436;2858.79;5.36879;0;0;0.1;0.01;0;5.07147;0;0;-1-1;-1
80;86;43.5016;-48.9196;-68.717;9.76648;3902.14;5.906;0;0;0.1;0.01;0;4.30155;0;0;-1-1;-1
80;87;43.5714;-31.7359;-68.9182;9.25933;3325.28;5.63119;0;0;0.1;0.01;0;6.18543;0;0;-1-1;-1
80;88;44.0143;-14.9445;-70.4362;10.0433;4243.46;6.06133;0;0;0.1;0.01;0;6.75088;0;0;-1-1;-1
80;89;42.993;0.620585;-68.2055;8.73326;2790.08;5.32944;0;0;0.1;0.01;0;6.24545;0;0;-1-1;-1
80;90;42.6516;20.0595;-75.6874;8.26684;2366.5;4.97316;0;0;0.1;0.01;0;4.50219;1;0;-1-1;-1
80;91;45.6616;35.6113;-70.2698;10.261;4525.39;6.18297;0;0;0.1;0.01;0;4.74457;0;44;-1-1;-1
80;92;43.8404;52.0204;-70.5511;8.607;2670.82;5.21832;0;0;0.1;0.01;0;2.70374;0;0;-1-1;-1
80;93;58.6314;-24.3114;-70.9025;10.1422;4370.07;6.11842;0;0;0.1;0.01;0;3.58324;0;0;-1-1;-1
80;94;58.3893;-6.95811;-69.4364;9.03282;3087.16;5.51756;0;0;0.1;0.01;0;4.39282;0;0;-1-1;-1
80;95;62.5312;8.72588;-67.0156;9.92632;4096.89;5.99636;0;0;0.1;0.01;0;3.76239;0;0;-1-1;-1
80;96;-78.71;-11.2363;-56.1471;9.82441;3971.99;5.94265;0;0;0.1;0.01;0;3.61622;0;0;-1-1;-1
80;97;-79.5278;12.1409;-54.7968;9.03297;3087.31;5.48954;0;0;0.1;0.01;0;3.2348;0;0;-1-1;-1
80;98;-65.3417;-48.8541;-53.3438;10.1887;4430.39;6.14359;0;0;0.1;0.01;0;4.29952;0;54;-1-1;-1
80;99;-63.741;-32.2195;-54.754;9.22628;3289.79;5.61465;0;0;0.1;0.01;0;5.38742;0;0;-1-1;-1
80;100;-62.7467;-15.6102;-55.207;8.85492;2908.32;5.4174;0;0;0.1;0.01;0;6.12332;0;0;-1-1;-1
80;101;-65.8431;1.9897;-55.4398;9.85291;4006.65;5.95114;0;0;0.1;0.01;0;4.99418;0;0;-1-1;-1
80;102;-66.1275;19.7016;-55.3511;8.99232;3045.81;5.47705;0;0;0.1;0.01;0;4.22719;0;0;-1-1;-1
80;103;-60.4507;33.7313;-58.7087;8.5493;2617.46;5.16552;0;0;0.1;0.01;0;4.11444;0;0;-1-1;-1
80;104;-52.0258;-59.9061;-51.4068;9.86442;4020.72;5.96351;0;0;0.1;0.01;0;4.38517;0;0;-1-1;-1
80;105;-50.0081;-41.2348;-54.7275;8.88571;2938.76;5.41466;0;0;0.1;0.01;0;5.92369;0;0;-1-1;-1
80;106;-50.4118;-25.6361;-55.1113;8.6411;2702.69;5.24982;0;0;0.1;0.01;0;6.84882;0;0;-1-1;-1
80;107;-47.5703;-8.65456;-55.8725;9.94466;4119.63;6.00762;0;0;0.1;0.01;0;6.39991;0;74;-1-1;-1
80;108;-51.6982;13.0715;-56.06;9.87671;4035.76;5.97146;0;0;0.1;0.01;0;6.29847;0;0;-1-1;-1
80;109;-49.0273;27.8379;-51.4026;8.25729;2358.31;4.96891;0;0;0.1;0.01;0;6.11878;1;0;-1-1;-1
80;110;-48.7826;43.366;-53.3474;9.87891;4038.46;5.97515;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
80;111;-51.7556;60.0193;-58.007;10.1662;4401.2;6.13181;0;0;0.1;0.01;0;3.65759;0;58;-1-1;-1
80;112;-36.9783;-68.4884;-55.7426;9.90676;4072.71;5.98644;0;0;0.1;0.01;0;4.82263;0;0;-1-1;-1
80;113;-38.4676;-52.2513;-56.6067;9.43702;3520.41;5.72755;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
80;114;-34.9887;-36.3225;-54.0072;9.77108;3907.66;5.91051;0;0;0.1;0.01;0;6.32509;0;0;-1-1;-1
80;115;-32.6156;-8.85677;-50.4674;8.18721;2298.78;4.92908;0;0;0.1;0.01;0;6.08786;1;0;-1-1;-1
80;116;-37.6123;5.17374;-53.3603;9.24016;3304.66;5.60848;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
80;117;-32.0482;18.5344;-48.8453;8.18679;2298.42;4.92817;0;0;0.1;0.01;0;5.90155;1;64;-1-1;-1
80;118;-35.7569;33.0787;-53.5649;9.04278;3097.38;5.50657;0;0;0.1;0.01;0;7.2993;0;0;-1-1;-1
80;119;-35.3885;53.622;-55.0562;10.123;4345.22;6.10705;0;0;0.1;0.01;0;7.40089;0;62;-1-1;-1
80;120;-37.0512;75.3618;-53.9803;8.27672;2375;4.97935;0;0;0.1;0.01;0;4.00803;1;0;-1-1;-1
80;121;-20.9228;-74.1774;-59.2936;9.70957;3834.32;5.8738;0;0;0.1;0.01;0;3.95022;0;0;-1-1;-1
80;122;-20.5164;-57.743;-55.8407;9.60057;3706.63;5.81448;0;0;0.1;0.01;0;6.33109;0;0;-1-1;-1
80;123;-19.2503;-40.5709;-53.5647;10.0917;4305.04;6.08814;0;0;0.1;0.01;0;7.5121;0;46;-1-1;-1
80;124;-21.7989;-23.5344;-57.6103;10.0068;4197.3;6.03936;0;0;0.1;0.01;0;6.59686;0;0;-1-1;-1
80;125;-20.1935;-6.58163;-58.7283;9.23849;3302.87;5.62548;0;0;0.1;0.01;0;5.51509;0;0;-1-1;-1
80;126;-21.4739;7.60883;-52.1795;9.61934;3728.42;5.82741;0;0;0.1;0.01;0;5.95804;0;0;-1-1;-1
80;127;-21.4084;28.5507;-52.968;8.94687;2999.87;5.46299;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
80;128;-25.0732;41.8038;-60.4237;8.72273;2780.01;5.30601;0;0;0.1;0.01;0;7.259;0;0;-1-1;-1
80;129;-19.9987;54.1513;-54.159;8.24881;2351.05;4.96418;0;0;0.1;0.01;0;6.3184;1;0;-1-1;-1
80;130;-23.1041;82.2951;-57.5278;9.3698;3445.72;5.68622;0;0;0.1;0.01;0;3.33059;0;0;-1-1;-1
80;131;-5.717;-79.827;-54.248;8.58338;2648.89;5.18946;0;0;0.1;0.01;0;3.7803;0;0;-1-1;-1
80;132;-4.40289;-64.3522;-54.8781;9.28295;3350.78;5.64452;0;0;0.1;0.01;0;5.62436;0;0;-1-1;-1
80;133;-4.1446;-47.826;-53.6639;9.77456;3911.83;5.91206;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
80;134;-5.99362;-30.4299;-56.9944;9.92009;4089.18;5.99318;0;0;0.1;0.01;0;6.06728;0;0;-1-1;-1
80;135;-7.53126;-13.805;-55.014;8.9362;2989.15;5.45284;0;0;0.1;0.01;0;6.07009;0;0;-1-1;-1
80;136;-6.30656;2.73848;-58.2911;8.58917;2654.25;5.19712;0;0;0.1;0.01;0;5.4783;0;0;-1-1;-1
80;137;-11.6924;17.6386;-57.1647;8.25835;2359.22;4.96872;0;0;0.1;0.01;0;4.80701;1;0;-1-1;-1
80;138;-4.70844;30.2558;-59.4253;8.25245;2354.17;4.96608;0;0;0.1;0.01;0;5.69284;1;0;-1-1;-1
80;139;-6.71281;51.8774;-51.2892;8.3025;2397.26;4.99425;0;0;0.1;0.01;0;5.68613;1;0;-1-1;-1
80;140;-9.76985;74.1367;-53.0287;9.1852;3246.04;5.59137;0;0;0.1;0.01;0;4.23415;0;0;-1-1;-1
80;141;8.9577;-73.5283;-55.4312;9.22545;3288.91;5.61663;0;0;0.1;0.01;0;4.77172;0;0;-1-1;-1
80;142;10.2781;-56.3646;-54.481;10.0327;4230.06;6.05464;0;0;0.1;0.01;0;7.79055;0;0;-1-1;-1
80;143;10.4927;-39.9705;-53.5228;8.50067;2573.05;5.11307;0;0;0.1;0.01;0;6.44995;0;0;-1-1;-1
80;144;10.1383;-23.4278;-51.9206;9.533;3628.92;5.78728;0;0;0.1;0.01;0;6.52082;0;0;-1-1;-1
80;145;8.00149;-7.6221;-55.9806;9.56091;3660.88;5.78539;0;0;0.1;0.01;0;6.81465;0;0;-1-1;-1
80;146;8.75651;7.97792;-53.3939;9.2142;3276.89;5.60359;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
80;147;10.7198;28.9452;-57.2629;10.1818;4421.36;6.13805;0;0;0.1;0.01;0;7.31361;0;0;-1-1;-1
80;148;2.45137;41.8822;-54.5373;8.19528;2305.57;4.9317;0;0;0.1;0.01;0;5.25805;1;0;-1-1;-1
80;149;11.2714;61.6599;-55.2539;9.06108;3116.23;5.51678;0;0;0.1;0.01;0;5.71638;0;0;-1-1;-1
80;150;11.817;75.7559;-50.41;6.95395;1408.59;4.47117;0;0;0.00967895;0.01;0;3.66901;100;0;-1-1;-1
80;151;24.3565;-66.2047;-54.148;9.91174;4078.85;5.9848;0;0;0.1;0.01;0;5.18133;0;0;-1-1;-1
80;152;24.3404;-47.7601;-54.33;9.23994;3304.42;5.6068;0;0;0.1;0.01;0;6.90559;0;0;-1-1;-1
80;153;24.6983;-31.3603;-54.2504;9.33984;3412.77;5.67078;0;0;0.1;0.01;0;6.94465;0;0;-1-1;-1
80;154;23.849;-15.0752;-55.8479;9.50753;3599.91;5.76441;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
80;155;23.0089;1.34967;-57.0441;9.50158;3593.15;5.7578;0;0;0.1;0.01;0;6.2257;0;0;-1-1;-1
80;156;24.0496;18.3816;-55.3823;10.2596;4523.58;6.18651;0;0;0.0669448;0.01;0;6.80529;101;0;-1-1;-1
