Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3756;2.22148;-85.0461;10.0804;4290.6;6.15851;0;0;0.1;0.01;0;4.3004;0;0;-1-1;-1
480;1;-33.2063;-29.7215;-101.892;9.02799;3082.21;5.57884;0;0;0.1;0.01;0;2.75561;0;36;-1-1;-1
480;2;-31.8634;-13.0698;-97.0896;10.0962;4310.8;6.16988;0;0;0.1;0.01;0;4.0433;0;0;-1-1;-1
480;3;-37.0339;3.41916;-90.433;10.2817;4552.84;6.24912;0;0;0.1;0.01;0;3.81029;0;0;-1-1;-1
480;4;-38.3277;9.49719;-81.0692;2.03439;35.2687;1.98331;0;0;1.56594e-18;0.01;0;6.59674;100;74;-1-1;-1
480;5;-20.5329;-38.8219;-103.119;8.19872;2308.48;4.97015;0;0;0.1;0.01;0;2.62831;1;320;-1-1;-1
480;6;-20.4808;-27.924;-91.6494;10.2286;4482.73;6.22532;0;0;0.1;0.01;0;5.79087;0;0;-1-1;-1
480;7;-16.5867;-8.36888;-90.3239;10.2469;4506.77;6.21263;0;0;0.1;0.01;0;5.05556;0;0;-1-1;-1
480;8;-24.6104;17.0651;-86.941;4.02839;273.832;3.1819;0;0;6.66771e-07;0.01;0;3.10884;100;0;-1-1;-1
480;9;-32.8207;31.2415;-93.8449;8.1653;2280.37;4.95479;0;0;0.1;0.01;0;1.31;1;0;-1-1;-1
480;10;-5.30717;-50.8378;-83.2164;9.98631;4171.61;6.11948;0;0;0.1;0.01;0;4.6181;0;0;-1-1;-1
480;11;-7.38271;-43.7481;-97.8626;8.20391;2312.87;4.96657;0;0;0.1;0.01;0;3.33428;1;0;-1-1;-1
480;12;-6.72763;-20.7623;-90.0651;8.15258;2269.73;4.94328;0;0;0.1;0.01;0;4.33563;1;0;-1-1;-1
480;13;-9.37705;8.18153;-91.6118;9.76933;3905.56;5.97574;0;0;0.1;0.01;0;5.2476;0;0;-1-1;-1
480;1717;-45.6173;-70.2557;19.878;8.1487;2266.49;4.94252;0;0;0.1;0.01;0;6.31652;1;0;-1-1;-1
480;15;-1.70503;45.7619;-100.506;8.42544;2505.33;5.14244;0;0;0.1;0.01;0;2.06062;0;342;-1-1;-1
480;16;5.93981;-51.691;-95.6915;9.51602;3609.57;5.8518;0;0;0.1;0.01;0;3.20109;0;60;-1-1;-1
480;17;19.349;-22.3602;-98.6011;9.20182;3263.69;5.66506;0;0;0.1;0.01;0;3.9674;0;0;-1-1;-1
480;18;12.2654;-9.03088;-89.8924;10.2485;4508.95;6.22693;0;0;0.1;0.01;0;6.23309;0;348;-1-1;-1
480;19;8.1386;7.06718;-91.496;10.2228;4475.05;6.22637;0;0;0.1;0.01;0;4.92266;0;0;-1-1;-1
480;20;5.89788;23.4096;-92.5419;10.2418;4500.1;6.2212;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
480;21;12.4998;37.6201;-99.5196;9.98932;4175.39;6.1083;0;0;0.1;0.01;0;4.2305;0;0;-1-1;-1
480;22;21.3454;-52.196;-96.659;8.22604;2331.63;4.97124;0;0;0.1;0.01;0;2.73381;1;312;-1-1;-1
480;23;30.9881;-40.1726;-98.8428;9.44951;3534.41;5.81784;0;0;0.1;0.01;0;3.50839;0;0;-1-1;-1
480;24;26.626;-16.061;-84.9111;10.1788;4417.47;6.21191;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
480;25;30.4956;1.01088;-86.2244;10.2358;4492.12;6.22042;0;0;0.1;0.01;0;6.71674;0;0;-1-1;-1
480;26;23.5346;23.3577;-92.2309;10.2505;4511.53;6.23042;0;0;0.1;0.01;0;6.05889;0;0;-1-1;-1
480;27;34.7892;42.7521;-86.5727;3.09068;123.666;2.47926;0;0;1.39832e-07;0.01;0;5.71967;100;0;-1-1;-1
480;28;42.5185;-35.8867;-83.553;2.17088;42.8546;2.11261;0;0;3.56054e-17;0.01;0;4.90986;100;0;-1-1;-1
480;29;39.6138;-27.5716;-89.919;10.1038;4320.63;6.15398;0;0;0.1;0.01;0;4.85788;0;0;-1-1;-1
480;30;42.8837;-10.5464;-85.1539;9.79082;3931.39;6.01075;0;0;0.1;0.01;0;6.51898;0;0;-1-1;-1
480;31;36.4275;12.9247;-99.4137;9.94052;4114.49;6.08211;0;0;0.1;0.01;0;4.26897;0;34;-1-1;-1
480;32;41.5153;45.7346;-94.3014;9.46692;3553.98;5.8235;0;0;0.1;0.01;0;2.87975;0;0;-1-1;-1
480;33;-82.4047;-4.12075;-74.8884;8.20695;2315.45;4.97054;0;0;0.1;0.01;0;2.50336;1;0;-1-1;-1
480;34;-72.465;-37.1392;-76.2747;8.94036;2993.32;5.49933;0;0;0.1;0.01;0;1.94079;0;0;-1-1;-1
480;35;-75.9085;-22.6118;-76.1355;8.19327;2303.88;4.97078;0;0;0.1;0.01;0;2.08776;1;0;-1-1;-1
480;36;-56.5425;-10.9736;-71.8575;10.0862;4298.03;6.14894;0;0;0.1;0.01;0;6.02926;0;0;-1-1;-1
480;37;-67.369;4.14687;-71.3197;9.97168;4153.3;6.10306;0;0;0.1;0.01;0;6.10457;0;0;-1-1;-1
480;38;-67.2944;33.9289;-83.271;10.194;4437.3;6.19544;0;0;0.1;0.01;0;2.50975;0;0;-1-1;-1
480;39;-56.9592;47.2226;-70.1388;4.57134;400.147;3.17004;0;0;0.000344564;0.01;0;3.58875;100;0;-1-1;-1
480;40;-46.7439;-37.5641;-68.9425;4.33457;341.136;3.34123;0;0;3.1794e-06;0.01;0;2.86121;100;312;-1-1;-1
480;41;-50.0451;-29.5473;-80.4241;11.4767;6332.01;6.92068;0;0;1.50144e-08;0.01;0;4.55414;101;0;-1-1;-1
480;42;-45.3733;-11.8511;-85.6632;10.0038;4193.56;6.10918;0;0;0.1;0.01;0;5.63527;0;0;-1-1;-1
480;43;-42.8387;1.24527;-75.2552;10.0555;4258.86;6.12505;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
480;44;-46.466;16.7197;-82.6885;10.1743;4411.69;6.19874;0;0;0.1;0.01;0;6.02725;0;0;-1-1;-1
480;45;-39.6407;33.9338;-66.9454;3.41932;167.459;2.86832;0;0;4.91991e-09;0.01;0;4.98476;100;284;-1-1;-1
480;46;-42.1376;53.5416;-75.3091;10.1198;4341.17;6.15355;0;0;0.1;0.01;0;3.29461;0;0;-1-1;-1
480;47;-30.5609;-69.8314;-70.5036;11.0485;5649.28;6.71227;0;0;1.7479e-07;0.01;0;4.19681;101;340;-1-1;-1
480;48;-33.1083;-40.5845;-83.9333;10.0093;4200.44;6.1226;0;0;0.1;0.01;0;4.50408;0;0;-1-1;-1
480;49;-24.3533;-21.7317;-76.2073;10.2334;4488.98;6.22728;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
480;50;-32.5113;-14.1779;-83.9343;4.35898;346.93;3.35909;0;0;6.20975e-06;0.01;0;4.11122;100;0;-1-1;-1
480;51;-27.2797;11.7087;-66.6981;8.21295;2320.52;4.97726;0;0;0.1;0.01;0;5.99093;0;328;-1-1;-1
480;52;-37.1197;31.4031;-78.7382;9.19813;3259.77;5.65519;0;0;0.1;0.01;0;5.96995;0;0;-1-1;-1
480;53;-26.2789;34.9106;-76.6227;3.74154;219.402;3.05257;0;0;7.15941e-08;0.01;0;4.69378;100;0;-1-1;-1
480;54;-37.0285;66.266;-66.0602;8.76088;2816.64;5.38218;0;0;0.1;0.01;0;4.12054;0;346;-1-1;-1
480;55;-19.874;-67.8774;-76.6501;3.06116;120.157;2.45332;0;0;1.11866e-07;0.01;0;4.04743;100;322;-1-1;-1
480;56;-15.1334;-51.3262;-64.4134;10.1506;4380.96;6.2029;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
480;57;-17.5431;-38.9989;-76.6195;10.9992;5574.12;6.66097;0;0;2.54352e-06;0.01;0;8.09634;101;336;-1-1;-1
480;58;-0.280237;-16.1317;-78.3527;8.20415;2313.07;4.96735;0;0;0.1;0.01;0;6.33755;1;0;-1-1;-1
480;59;-12.5155;0.69533;-82.6936;3.83629;236.496;3.11472;0;0;1.7479e-07;0.01;0;3.94017;100;0;-1-1;-1
480;60;-16.4384;15.0272;-77.64;10.2516;4512.96;6.2323;0;0;0.1;0.01;0;7.08388;0;340;-1-1;-1
480;61;-14.8912;38.3884;-85.034;8.1737;2287.41;4.95473;0;0;0.1;0.01;0;3.82353;1;364;-1-1;-1
480;62;-12.3009;59.3244;-78.395;9.1881;3249.11;5.52144;0;0;3.93593e-09;0.01;0;3.27906;101;0;-1-1;-1
480;63;6.93152;-62.8905;-74.5955;8.1594;2275.43;4.95039;0;0;0.1;0.01;0;1.83959;1;0;-1-1;-1
480;64;-0.645102;-41.9247;-67.803;11.0988;5726.92;6.72725;0;0;1.7479e-07;0.01;0;8.79948;101;0;-1-1;-1
480;65;1.36293;-23.3119;-63.1672;9.95199;4128.75;6.08419;0;0;0.1;0.01;0;8.37643;0;0;-1-1;-1
480;66;-2.26969;-3.68316;-84.0974;8.90383;2956.78;5.46179;0;0;0.1;0.01;0;6.81987;0;0;-1-1;-1
480;67;-0.594312;9.76745;-75.7658;10.1096;4328.05;6.15301;0;0;0.1;0.01;0;5.76533;0;0;-1-1;-1
480;68;-1.94767;26.4113;-75.9642;11.1693;5836.63;6.7864;0;0;6.14988e-09;0.01;0;7.16643;101;0;-1-1;-1
480;69;-5.04203;46.2272;-78.1465;8.21278;2320.38;4.96862;0;0;0.1;0.01;0;5.77313;1;328;-1-1;-1
480;70;9.05756;66.9505;-88.3613;8.93536;2988.3;5.48273;0;0;0.1;0.01;0;1.99167;0;0;-1-1;-1
480;71;19.2763;-67.5771;-61.7814;4.86904;483.524;3.60314;0;0;2.96095e-05;0.01;0;3.92007;100;342;-1-1;-1
480;72;14.9396;-55.2761;-67.1205;8.13702;2256.75;4.94169;0;0;0.1;0.01;0;4.93312;1;0;-1-1;-1
480;73;13.9191;-31.8678;-70.2996;9.84445;3996.35;6.02339;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
480;74;13.4927;-15.0067;-72.5953;10.1754;4413.04;6.20392;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
480;1546;0.520598;-21.0789;-19.475;3.51355;181.688;2.69868;0;0;6.20975e-06;0.01;0;5.23507;100;0;-1-1;-1
480;76;15.3129;15.8725;-78.0861;10.2184;4469.32;6.22604;0;0;0.1;0.01;0;7.4509;0;0;-1-1;-1
480;77;14.371;34.9712;-82.1499;10.2863;4559.02;6.23999;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
480;78;28.0915;64.5697;-71.2195;9.7672;3903;5.99699;0;0;0.1;0.01;0;4.57009;0;0;-1-1;-1
480;79;32.9213;-59.089;-70.831;11.1633;5827.36;6.7748;0;0;3.93593e-09;0.01;0;5.89453;101;310;-1-1;-1
480;80;37.7355;-44.2394;-85.6368;8.94968;3002.7;5.49803;0;0;0.1;0.01;0;5.48811;0;0;-1-1;-1
480;81;28.5521;-22.9995;-69.7695;10.1948;4438.35;6.20835;0;0;0.1;0.01;0;7.87323;0;0;-1-1;-1
480;82;32.8228;-7.76407;-72.2571;8.27336;2372.1;5.00925;0;0;0.1;0.01;0;7.2502;0;298;-1-1;-1
