Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.0797;-4.42193;-95.459;8.88608;2939.13;5.37991;0;0;1.62786e-06;0.01;0;2.8881;101;580;-1-1;-1
720;1;-30.6447;-36.709;-101.481;9.96235;4141.66;6.11364;0;0;0.1;0.01;0;4.524;0;36;-1-1;-1
720;2;-28.7681;-17.4015;-104.659;11.5502;6454.41;6.9906;0;0;7.68735e-09;0.01;0;4.2602;101;0;-1-1;-1
720;3;-39.4129;14.1831;-97.0537;9.11776;3175.07;5.61803;0;0;0.1;0.01;0;4.63293;0;0;-1-1;-1
720;1955;47.9802;35.1814;79.947;8.55889;2626.28;5.25103;0;0;0.1;0.01;0;5.91509;0;0;-1-1;-1
720;5;-19.6602;-41.9933;-113.251;9.44329;3527.43;5.81494;0;0;0.1;0.01;0;2.58956;0;320;-1-1;-1
720;6;-14.9203;-32.1353;-101.939;8.87607;2929.21;5.45681;0;0;0.1;0.01;0;5.49284;0;0;-1-1;-1
720;7;-22.056;2.7927;-88.9447;8.9537;3006.74;5.5122;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
720;8;-28.9535;22.5564;-92.8481;2.00736;33.8818;1.96081;0;0;1.56594e-18;0.01;0;5.81309;100;0;-1-1;-1
720;9;-33.0785;28.3679;-100.034;9.28713;3355.32;5.70537;0;0;0.1;0.01;0;3.11954;0;0;-1-1;-1
720;10;-8.89328;-56.8994;-88.6994;11.0237;5611.45;6.69316;0;0;7.76217e-06;0.01;0;6.03249;101;0;-1-1;-1
720;11;-7.46458;-46.504;-103.238;9.32388;3395.3;5.7446;0;0;0.1;0.01;0;4.75879;0;0;-1-1;-1
720;12;-3.15513;-17.44;-94.8867;9.23244;3296.38;5.68039;0;0;0.1;0.01;0;7.24945;0;0;-1-1;-1
720;13;-10.5539;6.09949;-110.861;6.5826;1194.76;4.13954;0;0;0.023227;0.01;0;1.59313;100;610;-1-1;-1
