Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.3437;-2.40794;-92.4153;8.14774;2265.69;4.95695;0;0;0.1;0.01;0;2.67042;1;580;-1-1;-1
600;1;-29.2567;-32.1343;-100.669;9.59678;3702.24;5.91866;0;0;0.1;0.01;0;4.13559;0;36;-1-1;-1
600;2;-29.6534;-13.8425;-100.191;10.5286;4888.74;6.40622;0;0;0.004985;0.01;0;4.49345;101;0;-1-1;-1
600;3;-37.0928;12.8939;-94.0835;8.39323;2476.71;5.12754;0;0;0.1;0.01;0;3.97188;0;0;-1-1;-1
600;1955;51.1459;34.2052;75.2849;8.17301;2286.83;4.96636;0;0;0.1;0.01;0;5.61235;1;0;-1-1;-1
600;5;-19.6851;-41.8916;-108.976;8.80563;2860.02;5.42297;0;0;0.1;0.01;0;2.61666;0;320;-1-1;-1
600;6;-13.9309;-33.7591;-97.9899;8.22199;2328.2;4.98305;0;0;0.1;0.01;0;4.4034;1;0;-1-1;-1
600;7;-21.5035;1.62016;-87.9893;8.26018;2360.79;5.00177;0;0;0.1;0.01;0;5.84648;0;0;-1-1;-1
600;8;-29.0201;21.4348;-87.834;2.69546;82.0327;2.48651;0;0;1.02182e-12;0.01;0;5.92678;100;0;-1-1;-1
600;9;-30.6259;26.3876;-96.2799;8.59005;2655.07;5.26377;0;0;0.1;0.01;0;3.5347;0;0;-1-1;-1
600;10;-6.73038;-52.8261;-86.4834;10.2051;4451.84;6.22514;0;0;0.1;0.01;0;5.14166;0;0;-1-1;-1
600;11;-6.5938;-45.8025;-101.39;8.645;2706.35;5.30963;0;0;0.1;0.01;0;3.92269;0;0;-1-1;-1
600;12;-2.51926;-18.7252;-91.9356;8.51871;2589.46;5.21794;0;0;0.1;0.01;0;6.09843;0;0;-1-1;-1
600;13;-9.79063;6.35739;-97.297;10.0884;4300.8;6.14701;0;0;0.1;0.01;0;4.97614;0;0;-1-1;-1
600;1717;-50.8373;-69.8779;18.2748;8.40578;2487.84;5.12832;0;0;0.1;0.01;0;6.26741;0;0;-1-1;-1
600;15;-1.89263;49.8433;-102.153;9.13141;3189.35;5.61945;0;0;0.1;0.01;0;2.04137;0;342;-1-1;-1
600;16;7.31031;-53.5222;-97.7557;9.91779;4086.32;6.07372;0;0;0.1;0.01;0;3.70719;0;60;-1-1;-1
600;17;23.9796;-22.4441;-98.1377;9.71417;3839.77;5.96476;0;0;0.1;0.01;0;5.15737;0;0;-1-1;-1
600;18;17.0188;-8.70962;-102.672;8.23295;2337.52;4.98423;0;0;0.1;0.01;0;4.51652;1;348;-1-1;-1
600;19;11.3003;4.66386;-103.328;8.21786;2324.69;4.98282;0;0;0.1;0.01;0;3.35157;1;0;-1-1;-1
600;20;8.39921;25.5171;-104.553;8.2413;2344.63;4.99095;0;0;0.1;0.01;0;3.34623;0;0;-1-1;-1
600;21;12.105;40.9415;-105.916;10.2104;4458.83;6.21798;0;0;0.1;0.01;0;3.68214;0;0;-1-1;-1
600;22;23.4261;-49.9551;-96.8439;8.85225;2905.69;5.44256;0;0;0.1;0.01;0;4.40268;0;312;-1-1;-1
600;23;32.3226;-37.63;-102.525;9.87531;4034.04;6.05601;0;0;0.1;0.01;0;3.69111;0;594;-1-1;-1
600;24;28.8507;-19.7337;-83.5748;8.19576;2305.99;4.97624;0;0;0.1;0.01;0;6.56221;1;0;-1-1;-1
