Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.6665;-4.0128;-97.1756;9.13749;3195.73;5.5235;0;0;1.8768e-08;0.01;0;3.23506;101;580;-1-1;-1
760;1;-31.09;-37.6273;-102.173;10.0506;4252.65;6.15717;0;0;0.1;0.01;0;4.44581;0;36;-1-1;-1
760;2;-28.8805;-18.4676;-105.65;11.8513;6972.54;7.16013;0;0;8.86292e-11;0.01;0;4.44548;101;0;-1-1;-1
760;3;-40.1137;13.7061;-98.675;9.32749;3399.25;5.74489;0;0;0.1;0.01;0;4.35081;0;0;-1-1;-1
760;1955;47.5323;35.3974;80.1127;8.80413;2858.56;5.41685;0;0;0.1;0.01;0;6.80453;0;0;-1-1;-1
760;5;-19.4875;-43.1448;-113.721;9.60725;3714.38;5.90844;0;0;0.1;0.01;0;2.54428;0;320;-1-1;-1
760;6;-15.2891;-31.5601;-103.357;9.11274;3169.83;5.60521;0;0;0.1;0.01;0;5.77532;0;0;-1-1;-1
760;7;-21.0305;3.20642;-89.7931;9.17972;3240.24;5.65378;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
760;8;-28.0766;21.896;-93.63;1.83948;26.0719;1.81158;0;0;1.80541e-20;0.01;0;7.04014;100;0;-1-1;-1
760;9;-33.057;28.0553;-100.478;9.47383;3561.76;5.81528;0;0;0.1;0.01;0;3.40206;0;0;-1-1;-1
760;10;-9.76474;-58.6801;-88.7584;11.341;6109.96;6.87447;0;0;8.94926e-08;0.01;0;6.11092;101;0;-1-1;-1
760;11;-7.72063;-45.9604;-101.152;9.50448;3596.45;5.85054;0;0;0.1;0.01;0;5.79112;0;0;-1-1;-1
760;12;-3.42959;-18.3525;-96.6561;9.42757;3509.85;5.79618;0;0;0.1;0.01;0;7.2373;0;0;-1-1;-1
760;13;-10.053;5.26789;-109.441;4.42206;362.212;3.10267;0;0;0.000275675;0.01;0;1.86424;100;610;-1-1;-1
760;1717;-53.239;-71.8467;19.8741;9.32089;3392.04;5.72807;0;0;0.1;0.01;0;6.99261;0;0;-1-1;-1
760;15;-0.062637;52.8744;-107.187;9.79978;3942.2;6.00854;0;0;0.1;0.01;0;2.68999;0;342;-1-1;-1
760;16;6.57058;-56.1056;-103.479;10.2272;4480.89;6.22742;0;0;0.1;0.01;0;3.18815;0;60;-1-1;-1
760;17;24.9222;-23.3937;-101.095;10.1177;4338.45;6.17632;0;0;0.1;0.01;0;5.95363;0;0;-1-1;-1
760;18;19.1142;-8.90319;-108.484;9.09132;3147.53;5.60976;0;0;0.1;0.01;0;4.51709;0;348;-1-1;-1
760;19;13.4074;5.61332;-112.332;9.0795;3135.26;5.59236;0;0;0.1;0.01;0;3.9497;0;0;-1-1;-1
760;20;7.61901;28.0194;-112.077;9.1629;3222.46;5.62855;0;0;0.1;0.01;0;3.19706;0;0;-1-1;-1
760;21;15.5918;55.5385;-104.749;8.41126;2492.71;5.1485;0;0;0.1;0.01;0;3.96883;0;0;-1-1;-1
760;22;23.3039;-51.2761;-99.335;9.63747;3749.53;5.92084;0;0;0.1;0.01;0;4.61747;0;312;-1-1;-1
760;23;34.8127;-38.2873;-102.878;10.2038;4450.11;6.22006;0;0;0.1;0.01;0;4.03815;0;594;-1-1;-1
760;24;31.3545;-22.0489;-86.1155;9.0217;3075.77;5.53545;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
760;25;23.1209;3.35997;-100.302;9.23087;3294.71;5.69784;0;0;0.1;0.01;0;6.95319;0;0;-1-1;-1
760;26;16.0198;17.9324;-103.24;9.13754;3195.78;5.61903;0;0;0.1;0.01;0;6.45523;0;0;-1-1;-1
760;2141;68.0869;14.2046;-19.8055;8.22308;2329.12;4.98268;0;0;0.1;0.01;0;6.44439;1;0;-1-1;-1
760;2012;32.1351;11.9082;-35.304;8.61484;2678.12;5.27197;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
760;29;52.3317;-37.0601;-89.9186;8.60021;2664.5;5.2821;0;0;0.1;0.01;0;3.90617;0;572;-1-1;-1
760;30;39.7614;-11.0854;-102.74;8.18914;2300.4;4.9736;0;0;0.1;0.01;0;2.94756;1;0;-1-1;-1
760;31;27.4265;12.3264;-111.55;8.28763;2384.4;5.04419;0;0;0.1;0.01;0;2.85926;0;34;-1-1;-1
760;32;40.1717;50.2987;-96.7118;10.2073;4454.71;6.21891;0;0;0.1;0.01;0;3.13548;0;0;-1-1;-1
760;33;-86.1676;-6.33952;-83.3947;9.58529;3688.97;5.87812;0;0;0.1;0.01;0;3.12644;0;0;-1-1;-1
760;34;-82.9135;-39.6599;-77.4156;10.0148;4207.42;6.12493;0;0;0.1;0.01;0;3.08381;0;0;-1-1;-1
760;35;-85.9778;-22.8144;-78.7254;9.47436;3562.36;5.84045;0;0;0.1;0.01;0;3.53067;0;0;-1-1;-1
760;36;-62.4312;-15.8995;-86.9435;8.39612;2479.28;5.12398;0;0;0.1;0.01;0;4.48666;0;0;-1-1;-1
760;37;-70.6225;-3.16343;-87.1465;8.2876;2384.38;5.03973;0;0;0.1;0.01;0;4.16874;0;598;-1-1;-1
760;38;-75.831;43.4344;-95.8888;9.10926;3166.19;5.60661;0;0;0.1;0.01;0;0.638351;0;0;-1-1;-1
760;39;-60.5593;48.4164;-60.4428;1.7093;20.9192;1.65671;0;0;9.33374e-18;0.01;0;6.60118;100;0;-1-1;-1
760;40;-56.6179;-41.3367;-74.3399;1.95154;31.1332;1.91951;0;0;8.60886e-20;0.01;0;5.29719;100;312;-1-1;-1
760;41;-52.0366;-31.835;-83.8026;12.5808;8340.82;7.49421;0;0;4.06542e-22;0.01;0;3.69374;102;0;-1-1;-1
760;42;-45.2662;-13.5371;-93.9753;11.5055;6379.73;6.95078;0;0;4.91991e-09;0.01;0;6.318;101;574;-1-1;-1
760;43;-41.1432;2.7058;-87.8144;8.47644;2551.11;5.1851;0;0;0.1;0.01;0;5.98128;0;588;-1-1;-1
760;44;-56.2528;14.8657;-96.7679;9.04397;3098.6;5.55223;0;0;0.1;0.01;0;3.31671;0;0;-1-1;-1
760;2176;-10.7589;-3.22306;-9.36071;8.16819;2282.79;4.96299;0;0;0.1;0.01;0;7.5417;1;0;-1-1;-1
760;46;-46.518;66.1186;-85.4901;8.80396;2858.4;5.40901;0;0;0.1;0.01;0;3.08623;0;0;-1-1;-1
760;47;-36.0415;-70.3406;-74.3731;12.5051;8191.24;7.51046;0;0;4.73277e-21;0.01;0;4.19126;102;340;-1-1;-1
760;48;-38.2107;-51.5707;-97.4439;8.45519;2531.97;5.17633;0;0;0.1;0.01;0;3.10215;0;568;-1-1;-1
760;49;-28.4934;-11.1752;-89.1706;9.00912;3062.92;5.54811;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
760;50;-33.9225;-17.3215;-94.4466;1.98403;32.714;1.95475;0;0;1.68142e-19;0.01;0;7.90916;100;0;-1-1;-1
760;51;-24.2726;12.0961;-66.0278;9.65632;3771.58;5.93542;0;0;0.1;0.01;0;8.06878;0;328;-1-1;-1
760;52;-38.2743;31.4457;-84.5827;10.1357;4361.67;6.17899;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
760;53;-27.6556;32.8584;-81.3488;1.75866;22.7843;1.73593;0;0;1.93854e-21;0.01;0;7.27789;100;0;-1-1;-1
760;54;-46.7624;67.5974;-69.1404;9.97536;4157.9;6.10247;0;0;0.1;0.01;0;5.62661;0;346;-1-1;-1
760;2143;-69.7514;-40.2945;21.2628;8.21755;2324.42;4.98282;0;0;0.1;0.01;0;6.25254;1;0;-1-1;-1
760;56;-9.41144;-57.788;-64.2373;8.92999;2982.92;5.48606;0;0;0.1;0.01;0;7.26406;0;600;-1-1;-1
760;57;-19.5764;-39.9656;-86.0783;12.665;8509.56;7.58061;0;0;6.88708e-20;0.01;0;8.881;102;336;-1-1;-1
760;58;1.69697;-16.0263;-81.3455;9.5734;3675.25;5.86989;0;0;0.1;0.01;0;6.95193;0;0;-1-1;-1
760;59;-13.4621;-3.46713;-90.4232;1.79844;24.3656;1.77748;0;0;4.73277e-21;0.01;0;7.18657;100;0;-1-1;-1
760;60;-21.7029;15.9613;-98.6883;9.30322;3372.79;5.74148;0;0;0.1;0.01;0;4.96977;0;340;-1-1;-1
760;61;-15.5273;43.0944;-93.8104;9.42621;3508.33;5.7825;0;0;0.1;0.01;0;3.60549;0;364;-1-1;-1
760;62;-12.4061;66.0474;-76.5915;10.12;4341.46;6.01067;0;0;1.06572e-22;0.01;0;4.41671;102;0;-1-1;-1
760;63;7.41348;-60.2575;-86.7874;9.39642;3475.17;5.76971;0;0;0.1;0.01;0;4.96703;0;0;-1-1;-1
760;64;-1.01444;-46.4247;-75.4191;12.5439;8267.79;7.51399;0;0;4.73277e-21;0.01;0;7.46456;102;0;-1-1;-1
760;65;-4.17844;-22.491;-67.9605;8.26593;2365.72;5.01331;0;0;0.1;0.01;0;5.72752;0;0;-1-1;-1
760;66;-2.66981;-2.50816;-90.2539;10.0111;4202.8;6.11033;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
760;67;-6.82236;12.6224;-90.1629;9.18412;3244.9;5.53502;0;0;6.14988e-09;0.01;0;7.43727;101;586;-1-1;-1
760;68;-4.70529;30.6626;-84.461;12.1759;7561.26;7.31108;0;0;1.66519e-22;0.01;0;8.27944;102;0;-1-1;-1
760;69;-7.66583;50.0127;-81.1667;9.60739;3714.54;5.8954;0;0;0.1;0.01;0;6.15075;0;328;-1-1;-1
760;70;10.3559;67.0234;-92.077;10.0297;4226.27;6.11887;0;0;0.1;0.01;0;3.61344;0;0;-1-1;-1
760;71;17.5103;-71.4521;-66.0273;2.01017;34.024;1.97158;0;0;8.01762e-19;0.01;0;7.39109;100;342;-1-1;-1
760;72;15.4449;-66.2785;-74.2887;9.31172;3382.04;5.72765;0;0;0.1;0.01;0;6.41007;0;0;-1-1;-1
760;73;15.3068;-41.394;-77.4787;8.19764;2307.57;4.97162;0;0;0.1;0.01;0;5.60877;1;594;-1-1;-1
760;74;18.1436;-15.6291;-82.7061;9.1517;3210.66;5.51861;0;0;4.58202e-08;0.01;0;7.31922;101;0;-1-1;-1
760;2148;20.0623;-19.1939;61.9279;8.1979;2307.79;4.97702;0;0;0.1;0.01;0;7.58499;1;0;-1-1;-1
760;76;22.7516;13.9319;-89.6605;9.07912;3134.87;5.58148;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
760;77;11.8802;31.1742;-95.4552;9.27692;3344.25;5.72772;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
760;78;36.4665;79.265;-71.9807;8.17843;2291.38;4.96927;0;0;0.1;0.01;0;1.40761;1;0;-1-1;-1
760;79;34.32;-63.0034;-73.265;12.1694;7549.13;7.29672;0;0;1.06572e-22;0.01;0;7.03934;102;310;-1-1;-1
760;80;37.4724;-49.4743;-89.0453;10.0357;4233.79;6.12716;0;0;0.1;0.01;0;5.92859;0;0;-1-1;-1
760;81;39.7008;-34.0119;-83.2223;9.07808;3133.79;5.60154;0;0;0.1;0.01;0;6.65804;0;0;-1-1;-1
760;82;31.6849;-7.81351;-77.852;9.73375;3863.04;5.95317;0;0;0.1;0.01;0;8.6664;0;298;-1-1;-1
760;83;38.907;18.3536;-89.0841;9.9091;4075.59;6.08169;0;0;0.1;0.01;0;7.31233;0;330;-1-1;-1
760;84;36.4167;35.7349;-87.5244;10.1355;4361.35;6.17148;0;0;0.1;0.01;0;7.2209;0;0;-1-1;-1
760;85;41.9136;59.9808;-83.6254;8.94516;2998.14;5.51002;0;0;0.1;0.01;0;4.21002;0;566;-1-1;-1
760;86;50.0695;-60.7829;-83.9732;9.85502;4009.23;6.03209;0;0;0.1;0.01;0;2.1065;0;0;-1-1;-1
760;87;48.3054;-45.9397;-77.0136;9.36877;3444.58;5.75464;0;0;0.1;0.01;0;6.90231;0;0;-1-1;-1
760;88;55.536;-20.6341;-87.768;10.0264;4222.04;6.13808;0;0;0.1;0.01;0;5.43869;0;100;-1-1;-1
760;89;48.3274;-4.907;-78.8307;8.91655;2969.47;5.46947;0;0;0.1;0.01;0;7.15636;0;0;-1-1;-1
760;90;49.9732;16.2828;-84.7651;2.82245;94.1818;2.54829;0;0;6.09055e-12;0.01;0;5.9672;100;0;-1-1;-1
760;1724;-17.0034;17.0185;-79.6816;9.27485;3342.02;5.71485;0;0;0.1;0.01;0;8.04311;0;0;-1-1;-1
760;92;56.3958;69.0717;-74.1774;8.73361;2790.42;5.38471;0;0;0.1;0.01;0;3.50633;0;0;-1-1;-1
760;93;72.2391;-16.3272;-83.3385;10.1814;4420.97;6.21981;0;0;0.1;0.01;0;4.71791;0;0;-1-1;-1
760;94;61.9929;-8.38411;-96.1157;9.0475;3102.23;5.56167;0;0;0.1;0.01;0;2.70162;0;0;-1-1;-1
760;95;61.2903;14.1792;-80.0979;9.98634;4171.64;6.09499;0;0;0.1;0.01;0;3.60614;0;0;-1-1;-1
760;96;-86.215;-23.2588;-52.9607;10.0737;4282.03;5.99246;0;0;1.33216e-22;0.01;0;6.08237;102;0;-1-1;-1
760;97;-93.093;21.278;-62.0662;12.3179;7828.88;7.36742;0;0;7.94027e-22;0.01;0;5.3112;102;320;-1-1;-1
760;98;-89.787;-60.5855;-49.2542;10.2517;4513.1;6.24209;0;0;0.1;0.01;0;3.7376;0;54;-1-1;-1
760;99;-72.8353;-33.9679;-62.1511;12.4638;8110.29;7.46153;0;0;3.25233e-22;0.01;0;6.01886;102;316;-1-1;-1
