Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.4518;-6.01819;-105.849;9.84084;3991.95;5.8522;0;0;7.78779e-28;0.01;0;4.09551;102;580;-1-1;-1
1160;1;-35.9829;-47.9871;-111.505;9.28257;3350.37;5.71263;0;0;0.1;0.01;0;4.26781;0;36;-1-1;-1
1160;2;-30.7008;-18.2615;-115.228;12.128;7472.41;7.20068;0;0;3.67768e-30;0.01;0;4.56448;102;0;-1-1;-1
1160;3;-47.972;15.7471;-104.776;8.37899;2464.13;5.08547;0;0;0.00622157;0.01;0;4.90937;101;0;-1-1;-1
1160;1955;48.722;41.0887;83.6784;10.4191;4737.86;6.34568;0;0;0.0077619;0.01;0;4.9614;101;0;-1-1;-1
1160;5;-21.3305;-46.9271;-124.049;12.173;7555.83;7.3633;0;0;1.5812e-15;0.01;0;3.625;101;320;-1-1;-1
1160;6;-13.2237;-30.0753;-124.145;8.16385;2279.15;4.9579;0;0;0.1;0.01;0;2.33326;1;1102;-1-1;-1
1160;7;-27.2909;4.14364;-94.3241;10.2926;4567.41;6.2579;0;0;0.1;0.01;0;6.97742;0;1128;-1-1;-1
1160;2222;-53.564;-89.3942;46.5505;9.63762;3749.71;5.92493;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
1160;9;-30.0707;38.7889;-110.159;8.21853;2325.26;4.98031;0;0;0.1;0.01;0;2.94311;1;0;-1-1;-1
1160;10;-10.1599;-62.8432;-91.0965;12.413;8011.68;7.39677;0;0;3.71351e-27;0.01;0;5.67084;102;0;-1-1;-1
1160;11;-8.43433;-57.5918;-117.448;8.23821;2342;5.00057;0;0;0.1;0.01;0;3.59957;0;0;-1-1;-1
1160;12;-12.6747;-19.9544;-113.377;8.47336;2548.33;5.13575;0;0;0.00131282;0.01;0;4.82745;101;0;-1-1;-1
1160;2565;-18.0921;-14.7867;54.4657;8.36171;2448.92;5.10817;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
1160;1717;-64.1978;-71.8352;18.2194;8.29162;2387.85;5.03102;0;0;0.023227;0.01;0;6.84919;101;0;-1-1;-1
1160;15;-2.89089;59.6917;-114.921;12.3835;7954.67;7.4729;0;0;3.31601e-16;0.01;0;3.26235;101;342;-1-1;-1
1160;16;15.4434;-50.2311;-116.321;9.57293;3674.71;5.89334;0;0;0.1;0.01;0;3.88829;0;60;-1-1;-1
1160;17;29.7291;-25.5945;-117.438;9.309;3379.07;5.73087;0;0;0.1;0.01;0;5.40154;0;0;-1-1;-1
1160;18;18.142;-10.0977;-115.939;10.5331;4895.03;6.41257;0;0;0.00319756;0.01;0;5.61004;101;348;-1-1;-1
1160;19;17.1291;8.54834;-132.484;7.91183;2074.53;4.81773;0;0;0.1;0.01;0;1.60668;100;0;-1-1;-1
1160;20;13.1301;21.6761;-127.718;8.16636;2281.25;4.95727;0;0;0.1;0.01;0;2.7159;1;1116;-1-1;-1
1160;21;16.9009;61.0546;-110.755;10.0783;4287.96;6.16351;0;0;0.1;0.01;0;3.80284;0;1116;-1-1;-1
1160;22;36.6401;-62.5978;-106.861;8.3199;2412.37;5.05855;0;0;0.1;0.01;0;2.66688;0;312;-1-1;-1
1160;23;44.3785;-49.7468;-101.696;9.56651;3667.33;5.85761;0;0;0.1;0.01;0;6.14518;0;594;-1-1;-1
1160;24;37.6369;-22.687;-101.681;8.13774;2257.35;4.94064;0;0;0.1;0.01;0;5.40786;1;1098;-1-1;-1
1160;25;26.7863;10.4467;-113.045;8.16437;2279.59;4.96665;0;0;0.1;0.01;0;5.3546;1;0;-1-1;-1
1160;26;15.5373;19.9577;-112.073;10.3702;4671.49;6.30068;0;0;0.0441547;0.01;0;7.0994;101;1134;-1-1;-1
1160;2141;74.0633;15.025;-18.3595;10.0356;4233.67;6.12307;0;0;0.1;0.01;0;7.91485;0;1120;-1-1;-1
1160;2012;26.6566;8.78004;-42.4298;10.4768;4817.04;6.36827;0;0;0.00164035;0.01;0;7.93269;101;0;-1-1;-1
1160;29;59.9319;-41.1072;-102.327;10.1324;4357.44;6.18909;0;0;0.1;0.01;0;2.54815;0;572;-1-1;-1
1160;30;35.5825;-10.5464;-117.038;9.88812;4049.77;6.07094;0;0;0.1;0.01;0;4.23822;0;0;-1-1;-1
