Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.0227;-7.47552;-105.043;10.0335;4230.99;5.98743;0;0;5.85888e-24;0.01;0;3.46769;102;580;-1-1;-1
1080;1;-36.2986;-47.9799;-112.847;8.82531;2879.24;5.43062;0;0;0.1;0.01;0;3.41464;0;36;-1-1;-1
1080;2;-30.0993;-19.9957;-114.112;12.3774;7942.82;7.37399;0;0;2.76678e-26;0.01;0;3.95887;102;0;-1-1;-1
1080;3;-47.6969;10.9537;-105.214;10.2304;4485.02;6.23;0;0;0.1;0.01;0;4.12056;0;0;-1-1;-1
1080;1955;48.5789;39.0126;83.3583;10.0619;4267.08;6.14626;0;0;0.1;0.01;0;4.68385;0;0;-1-1;-1
1080;5;-21.3408;-46.3657;-122.768;11.6442;6613.34;7.06762;0;0;1.18956e-11;0.01;0;3.07212;101;320;-1-1;-1
1080;6;-12.1868;-31.4462;-114.437;10.1781;4416.55;6.19892;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
1080;7;-27.5483;3.70566;-94.3072;10.186;4426.91;6.20916;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
1080;2222;-52.0491;-89.1001;44.893;9.29365;3362.39;5.726;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
1080;9;-36.0754;35.3061;-107.635;10.2683;4535.1;6.23927;0;0;0.1;0.01;0;2.48443;0;0;-1-1;-1
1080;10;-10.1755;-62.269;-91.0366;12.6612;8501.79;7.57203;0;0;2.79373e-23;0.01;0;5.54136;102;0;-1-1;-1
1080;11;-9.72107;-55.5597;-114.364;8.15101;2268.42;4.95842;0;0;0.1;0.01;0;3.33989;1;0;-1-1;-1
1080;12;-5.39139;-20.0042;-102.615;10.2593;4523.13;6.23894;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
1080;2565;-22.3025;-9.26522;49.5769;8.18067;2293.27;4.96467;0;0;0.1;0.01;0;7.24291;1;0;-1-1;-1
1080;1717;-59.3624;-74.3857;18.9444;10.2208;4472.45;6.21874;0;0;0.1;0.01;0;7.63637;0;0;-1-1;-1
1080;15;-2.58915;58.9628;-113.295;11.8575;6983.35;7.17903;0;0;2.49469e-12;0.01;0;3.04705;101;342;-1-1;-1
1080;16;15.3857;-53.3388;-114.72;9.21307;3275.68;5.68238;0;0;0.1;0.01;0;3.28897;0;60;-1-1;-1
1080;17;28.759;-24.7886;-115.642;8.86641;2919.66;5.45724;0;0;0.1;0.01;0;4.38017;0;0;-1-1;-1
1080;18;18.6701;-9.81943;-113.798;10.1439;4372.29;6.19467;0;0;0.1;0.01;0;6.13954;0;348;-1-1;-1
1080;19;15.077;5.33122;-121.096;10.1571;4389.34;6.19412;0;0;0.1;0.01;0;3.77177;0;0;-1-1;-1
1080;20;7.19244;29.1758;-119.736;10.1842;4424.6;6.19929;0;0;0.1;0.01;0;3.80539;0;0;-1-1;-1
1080;21;16.9381;60.2082;-109.19;9.89788;4061.77;6.07267;0;0;0.1;0.01;0;4.57991;0;0;-1-1;-1
1080;22;36.0674;-59.4866;-108.68;8.17896;2291.84;4.96812;0;0;0.1;0.01;0;2.18891;1;312;-1-1;-1
1080;23;44.3565;-48.9038;-101.341;9.19515;3256.61;5.63873;0;0;0.1;0.01;0;5.32618;0;594;-1-1;-1
1080;24;34.8028;-21.639;-92.4846;10.1375;4363.93;6.17005;0;0;0.1;0.01;0;6.72945;0;0;-1-1;-1
1080;25;29.0506;5.67069;-109.165;10.1873;4428.6;6.21687;0;0;0.1;0.01;0;6.66787;0;0;-1-1;-1
1080;26;17.0994;18.3658;-109.997;10.1753;4412.95;6.1978;0;0;0.1;0.01;0;7.21562;0;0;-1-1;-1
1080;2141;73.6213;15.6906;-20.584;9.8253;3973.07;6.01099;0;0;0.1;0.01;0;7.81646;0;0;-1-1;-1
1080;2012;26.5785;10.447;-40.7129;10.0287;4224.98;6.11347;0;0;0.1;0.01;0;7.5807;0;0;-1-1;-1
1080;29;59.6303;-40.6596;-98.862;9.97339;4155.44;6.11057;0;0;0.1;0.01;0;3.19385;0;572;-1-1;-1
1080;30;35.3064;-9.71506;-114.058;9.63696;3748.94;5.93601;0;0;0.1;0.01;0;4.41305;0;0;-1-1;-1
1080;31;29.7797;17.1;-121.575;9.84319;3994.81;6.03932;0;0;0.1;0.01;0;3.13039;0;34;-1-1;-1
1080;32;48.9937;55.5893;-114.827;9.64309;3756.1;5.79779;0;0;4.87244e-12;0.01;0;1.3078;101;854;-1-1;-1
1080;33;-95.0003;-4.43095;-86.7365;11.6546;6631.09;7.05994;0;0;7.61319e-12;0.01;0;1.09316;101;0;-1-1;-1
1080;34;-76.4224;-46.4751;-75.2056;8.76801;2823.53;5.37852;0;0;0.1;0.01;0;4.31128;0;870;-1-1;-1
1080;35;-91.0664;-23.5203;-82.2244;10.2542;4516.4;6.24528;0;0;0.1;0.01;0;2.77017;0;0;-1-1;-1
1080;36;-72.0223;-18.5736;-92.1828;9.90071;4065.26;6.06811;0;0;0.1;0.01;0;4.89372;0;0;-1-1;-1
1080;37;-77.8105;-2.74889;-95.253;9.85719;4011.88;6.03301;0;0;0.1;0.01;0;2.47535;0;598;-1-1;-1
1080;38;-75.5735;46.3915;-100.787;10.1665;4401.54;6.19526;0;0;0.1;0.01;0;1.95746;0;0;-1-1;-1
1080;2189;-31.9795;92.3025;30.8623;9.5086;3601.12;5.81821;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
1080;2266;48.0042;12.4478;49.4261;9.11035;3167.34;5.62568;0;0;0.1;0.01;0;7.06618;0;0;-1-1;-1
1080;41;-58.8599;-30.3946;-90.102;11.6372;6601.4;6.8351;0;0;1.26912e-37;0.01;0;5.24242;102;0;-1-1;-1
1080;42;-49.6722;-16.1012;-103.939;12.5501;8279.93;7.47363;0;0;1.53587e-24;0.01;0;5.42205;102;574;-1-1;-1
1080;43;-43.9553;-1.30049;-93.6343;9.95601;4133.75;6.09115;0;0;0.1;0.01;0;7.09586;0;588;-1-1;-1
