Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.9701;-5.85149;-103.158;10.0194;4213.22;6.01881;0;0;3.31601e-16;0.01;0;2.9917;101;580;-1-1;-1
920;1;-34.8769;-47.0096;-112.754;8.16614;2281.07;4.96922;0;0;0.1;0.01;0;2.80066;1;36;-1-1;-1
920;2;-29.6779;-20.7861;-111.763;12.8976;8987.04;7.73689;0;0;1.56594e-18;0.01;0;2.87195;102;0;-1-1;-1
920;3;-46.0748;11.3698;-102.842;9.91865;4087.4;6.07616;0;0;0.1;0.01;0;4.14943;0;0;-1-1;-1
920;1955;50.9635;37.5491;81.6413;9.60772;3714.93;5.90356;0;0;0.1;0.01;0;6.90414;0;0;-1-1;-1
920;5;-19.2726;-45.9186;-117.964;10.3969;4707.64;6.35375;0;0;0.000672701;0.01;0;2.92393;101;320;-1-1;-1
920;6;-14.1107;-33.2524;-107.639;9.8078;3951.88;6.00803;0;0;0.1;0.01;0;5.85112;0;0;-1-1;-1
920;7;-23.715;4.05596;-93.7933;9.83542;3985.36;6.03155;0;0;0.1;0.01;0;6.88872;0;0;-1-1;-1
920;2222;-51.0753;-85.6311;42.4758;8.36676;2453.35;5.1096;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
920;9;-37.0117;27.6959;-105.438;9.99353;4180.67;6.10278;0;0;0.1;0.01;0;2.53157;0;0;-1-1;-1
920;10;-10.989;-61.205;-88.947;12.4514;8086.1;7.49797;0;0;1.5812e-15;0.01;0;5.61087;101;0;-1-1;-1
920;11;-8.51335;-49.0768;-103.705;10.0071;4197.72;6.12387;0;0;0.1;0.01;0;5.9355;0;0;-1-1;-1
920;12;-4.16733;-20.689;-99.6132;9.97234;4154.13;6.09776;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
920;13;-9.51082;-2.2212;-97.7739;2.28091;49.7064;2.07545;0;0;4.87244e-12;0.01;0;6.12998;100;610;-1-1;-1
920;1717;-56.9947;-76.1458;19.1284;9.90685;4072.82;6.05978;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
920;15;-1.6471;55.1595;-110.251;10.6213;5019.11;6.47294;0;0;0.000141169;0.01;0;1.51882;101;342;-1-1;-1
920;16;11.8048;-58.7673;-113.747;8.30859;2402.54;5.05479;0;0;0.1;0.01;0;1.23602;0;60;-1-1;-1
920;17;26.6012;-25.8881;-112.954;8.19791;2307.8;4.9761;0;0;0.1;0.01;0;3.64419;1;0;-1-1;-1
920;18;20.2065;-10.4595;-111.728;9.77065;3907.14;6.00499;0;0;0.1;0.01;0;5.58475;0;348;-1-1;-1
920;19;14.3911;4.75219;-117.263;9.77983;3918.16;6.00016;0;0;0.1;0.01;0;3.87072;0;0;-1-1;-1
920;20;8.33864;29.4912;-117.15;9.8291;3977.68;6.01488;0;0;0.1;0.01;0;3.22101;0;0;-1-1;-1
920;21;16.0016;59.5349;-107.165;9.31909;3390.07;5.74915;0;0;0.1;0.01;0;4.01171;0;0;-1-1;-1
920;22;24.6035;-51.1182;-105.194;10.0762;4285.32;6.15524;0;0;0.1;0.01;0;4.41007;0;312;-1-1;-1
920;23;45.8146;-42.1989;-105.171;8.27576;2374.17;5.02498;0;0;0.1;0.01;0;2.88232;0;594;-1-1;-1
920;24;32.1443;-22.5975;-88.7418;9.7446;3875.97;5.96044;0;0;0.1;0.01;0;6.59268;0;0;-1-1;-1
920;25;27.1076;4.23997;-106.207;9.85273;4006.44;6.05116;0;0;0.1;0.01;0;6.41248;0;0;-1-1;-1
