Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.6093;8.08949;-99.956;8.74272;2799.16;5.36472;0;0;0.1;0.01;0;4.24565;0;0;-1-1;-1
800;1;-33.0287;-26.6946;-108.774;10.0907;4303.81;6.16551;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
800;2;-36.7227;-10.3508;-108.757;8.93526;2988.2;5.50804;0;0;0.1;0.01;0;5.0573;0;0;-1-1;-1
800;3;-47.2687;2.46228;-106.147;9.53368;3629.7;5.86266;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
800;4;-30.5497;37.7206;-102.754;10.2228;4475.11;6.21898;0;0;0.1;0.01;0;4.46522;0;0;-1-1;-1
800;5;-38.2351;-41.1723;-116.04;9.73265;3861.73;5.97146;0;0;0.1;0.01;0;2.88791;0;0;-1-1;-1
800;6;-36.4265;-19.1948;-94.8415;9.48516;3574.56;5.83591;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
800;7;-22.7434;-16.4413;-116.759;9.42254;3504.23;5.80418;0;0;0.1;0.01;0;4.39701;0;0;-1-1;-1
800;8;-26.6881;26.743;-116.59;9.53327;3629.22;5.83745;0;0;0.1;0.01;0;2.43341;0;0;-1-1;-1
800;9;-18.1169;26.6174;-102.628;9.6122;3720.12;5.89603;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
800;10;-11.6813;-64.4119;-101.68;8.58199;2647.61;5.26637;0;0;0.1;0.01;0;1.42188;0;0;-1-1;-1
800;11;-22.8564;-33.4072;-120.248;9.70197;3825.33;5.94611;0;0;0.1;0.01;0;3.15027;0;0;-1-1;-1
800;12;-8.66819;-12.9542;-108.098;9.42611;3508.21;5.77969;0;0;0.1;0.01;0;5.16196;0;0;-1-1;-1
800;13;-18.7862;-2.44591;-112.227;8.18873;2300.05;4.97018;0;0;0.1;0.01;0;4.33505;1;0;-1-1;-1
800;14;-6.41858;11.903;-96.3674;8.17502;2288.53;4.9657;0;0;0.1;0.01;0;6.46765;1;0;-1-1;-1
800;15;-4.90161;50.0313;-117.616;9.96227;4141.56;6.10162;0;0;0.1;0.01;0;2.48145;0;0;-1-1;-1
800;16;3.86859;-37.3981;-98.5605;10.2444;4503.53;6.23297;0;0;0.1;0.01;0;5.76289;0;0;-1-1;-1
800;17;20.7808;-20.1102;-111.493;10.2724;4540.45;6.2503;0;0;0.1;0.01;0;3.8994;0;0;-1-1;-1
800;18;20.715;-4.46201;-109.561;9.41301;3493.61;5.79606;0;0;0.1;0.01;0;3.86544;0;0;-1-1;-1
800;19;10.6399;21.2653;-112.198;9.23246;3296.4;5.67845;0;0;0.1;0.01;0;5.21379;0;0;-1-1;-1
800;20;4.66822;35.3611;-117.257;9.4624;3548.89;5.81207;0;0;0.1;0.01;0;4.6604;0;0;-1-1;-1
800;21;10.3281;49.3521;-112.439;8.67233;2732.09;5.33272;0;0;0.1;0.01;0;3.54817;0;0;-1-1;-1
800;22;25.0425;-77.306;-90.9918;9.82615;3974.1;5.99717;0;0;0.1;0.01;0;3.86935;0;0;-1-1;-1
800;23;24.7529;-41.3355;-120.812;8.15994;2275.88;4.95618;0;0;0.1;0.01;0;0.638134;1;0;-1-1;-1
800;24;36.8682;-25.3933;-108.824;9.07399;3129.57;5.59791;0;0;0.1;0.01;0;3.42514;0;0;-1-1;-1
800;25;35.2316;4.13797;-107.269;9.19042;3251.58;5.67715;0;0;0.1;0.01;0;5.164;0;0;-1-1;-1
800;26;20.8077;34.0747;-112.149;9.55613;3655.4;5.89246;0;0;0.1;0.01;0;4.83671;0;0;-1-1;-1
800;27;37.2719;52.398;-101.517;10.0611;4266.02;6.14032;0;0;0.1;0.01;0;3.35309;0;0;-1-1;-1
800;28;52.6429;-43.6382;-89.5032;10.1252;4348.1;6.17823;0;0;0.1;0.01;0;6.45535;0;0;-1-1;-1
800;29;53.9728;-28.2622;-85.7258;8.78069;2835.8;5.37657;0;0;0.1;0.01;0;6.19287;0;0;-1-1;-1
800;30;52.8082;-15.0731;-102.129;8.28784;2384.58;5.04274;0;0;0.1;0.01;0;2.27603;0;0;-1-1;-1
800;31;50.6943;22.3157;-100.137;8.20711;2315.58;4.98211;0;0;0.1;0.01;0;4.46581;1;0;-1-1;-1
800;32;42.6601;36.1361;-92.794;8.1539;2270.83;4.95032;0;0;0.1;0.01;0;5.43445;1;0;-1-1;-1
800;33;-85.2659;-13.8924;-78.8686;9.77762;3915.51;6.00222;0;0;0.1;0.01;0;3.21321;0;0;-1-1;-1
800;34;-61.6823;-67.1785;-74.9147;10.1774;4415.69;6.19346;0;0;0.1;0.01;0;3.61402;0;0;-1-1;-1
800;35;-73.0178;-40.9662;-85.2969;9.70303;3826.58;5.96587;0;0;0.1;0.01;0;3.26108;0;0;-1-1;-1
800;36;-62.4509;-17.0484;-94.1576;8.96336;3016.48;5.53745;0;0;0.1;0.01;0;3.39734;0;0;-1-1;-1
800;37;-52.0473;-0.0902408;-90.6485;8.70482;2762.92;5.36319;0;0;0.1;0.01;0;6.71163;0;0;-1-1;-1
800;38;-73.827;39.4111;-90.035;9.16259;3222.13;5.64908;0;0;0.1;0.01;0;3.99812;0;0;-1-1;-1
800;39;-62.8058;51.4775;-86.4079;9.82928;3977.9;6.04097;0;0;0.1;0.01;0;5.09483;0;0;-1-1;-1
800;40;-45.1681;-76.2957;-77.2304;9.58848;3692.64;5.88241;0;0;0.1;0.01;0;4.52001;0;0;-1-1;-1
800;41;-47.6665;-47.686;-87.22;9.72705;3855.07;5.95926;0;0;0.1;0.01;0;6.43308;0;0;-1-1;-1
800;42;-48.8952;-12.032;-99.0726;8.56735;2634.08;5.26028;0;0;0.1;0.01;0;6.05694;0;0;-1-1;-1
800;43;-43.567;-10.7154;-85.1336;8.76431;2819.95;5.40795;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
800;44;-56.8999;22.6549;-98.3933;9.1787;3239.16;5.64256;0;0;0.1;0.01;0;3.40636;0;0;-1-1;-1
800;45;-57.9503;43.9572;-72.4521;9.88335;4043.91;6.06909;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
800;46;-47.7891;45.7285;-86.7105;8.89194;2944.96;5.46684;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
800;47;-39.5587;-61.0736;-90.8758;9.34829;3422.04;5.74096;0;0;0.1;0.01;0;4.19255;0;0;-1-1;-1
800;48;-34.7349;-51.4575;-78.5301;8.74996;2806.12;5.38007;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
800;49;-36.4092;-36.9007;-81.2939;9.39187;3470.12;5.77068;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
800;50;-25.9322;-4.70732;-87.5692;8.92038;2973.3;5.47268;0;0;0.1;0.01;0;8.39922;0;0;-1-1;-1
800;51;-33.5966;20.0858;-103.191;9.82279;3970.03;6.01458;0;0;0.1;0.01;0;5.7502;0;0;-1-1;-1
800;52;-40.8854;35.9132;-76.4159;10.2068;4454.02;6.22549;0;0;0.1;0.01;0;8.42744;0;0;-1-1;-1
800;53;-27.724;42.9142;-86.7495;9.70675;3830.98;5.95203;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
800;54;-23.5004;69.5541;-91.0057;10.0503;4252.36;6.14159;0;0;0.1;0.01;0;4.5291;0;0;-1-1;-1
800;55;-15.7146;-92.7811;-79.4712;10.1085;4326.57;6.17121;0;0;0.1;0.01;0;3.12048;0;0;-1-1;-1
800;56;-17.4048;-66.1391;-72.4208;9.17944;3239.94;5.65734;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
800;57;-10.4896;-37.32;-73.6696;9.58062;3683.57;5.8984;0;0;0.1;0.01;0;8.49711;0;0;-1-1;-1
800;58;-10.8888;-10.5969;-90.7235;9.75804;3892.03;6.00126;0;0;0.1;0.01;0;8.38437;0;0;-1-1;-1
800;59;-13.3263;4.48982;-84.4787;9.81597;3961.77;6.023;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
800;60;-9.08539;29.3482;-84.7935;2.27459;49.2943;2.05584;0;0;4.87244e-12;0.01;0;6.32492;100;0;-1-1;-1
800;61;-10.1614;38.0467;-65.9658;9.63265;3743.92;5.909;0;0;0.1;0.01;0;8.11828;0;0;-1-1;-1
800;62;-36.5242;57.6527;-90.9119;10.0494;4251.13;6.14129;0;0;0.1;0.01;0;4.1045;0;0;-1-1;-1
800;63;-2.10055;-76.3137;-84.9734;9.38651;3464.18;5.76375;0;0;0.1;0.01;0;4.44824;0;0;-1-1;-1
800;64;10.386;-40.6276;-81.6084;9.45473;3540.27;5.82772;0;0;0.1;0.01;0;8.7964;0;0;-1-1;-1
800;65;10.3926;-23.9361;-75.6948;8.34577;2434.94;5.07647;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
800;66;11.7974;1.95638;-79.5417;10.0763;4285.45;6.1533;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
800;67;3.42957;15.2026;-84.4165;8.66079;2721.2;5.32445;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
800;68;-2.364;26.3494;-92.0352;9.05099;3105.83;5.56884;0;0;0.1;0.01;0;8.20832;0;0;-1-1;-1
800;69;-6.83176;60.9518;-86.2649;9.79098;3931.58;5.99712;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
800;70;18.4351;77.7615;-92.7243;10.0999;4315.64;6.15565;0;0;0.1;0.01;0;3.36634;0;0;-1-1;-1
800;71;10.9713;-68.7649;-89.5949;9.71239;3837.66;5.9738;0;0;0.1;0.01;0;5.45583;0;0;-1-1;-1
800;72;23.2753;-53.9358;-87.2783;9.32477;3396.27;5.71494;0;0;0.1;0.01;0;6.63819;0;0;-1-1;-1
800;73;23.143;-31.0948;-82.5316;8.27432;2372.93;5.02112;0;0;0.1;0.01;0;7.27557;0;0;-1-1;-1
800;74;23.9618;-13.5043;-96.6926;9.10803;3164.92;5.61162;0;0;0.1;0.01;0;6.96502;0;0;-1-1;-1
800;75;18.2823;1.69098;-94.2749;9.69273;3814.4;5.96394;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
800;76;18.4266;16.9887;-84.3488;9.19018;3251.33;5.65695;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
800;77;11.6399;31.0348;-85.9849;9.5356;3631.89;5.85704;0;0;0.1;0.01;0;8.03075;0;0;-1-1;-1
800;78;19.1561;61.8853;-70.7782;8.18867;2300.01;4.97055;0;0;0.1;0.01;0;7.04248;1;0;-1-1;-1
800;79;33.513;-66.0255;-83.192;9.246;3310.93;5.68721;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
800;80;36.1553;-56.7442;-96.8941;10.0451;4245.66;6.14;0;0;0.1;0.01;0;5.63916;0;0;-1-1;-1
800;81;44.8042;-22.8442;-75.2909;9.22217;3285.4;5.69213;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
800;82;36.3594;-3.78779;-92.6227;9.87289;4031.08;6.04524;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
800;83;31.1814;13.1625;-93.388;9.98929;4175.34;6.12195;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
800;84;29.9361;31.0276;-86.4785;10.2172;4467.72;6.22159;0;0;0.1;0.01;0;8.63016;0;0;-1-1;-1
800;85;33.0751;47.8768;-87.0892;9.19471;3256.14;5.66012;0;0;0.1;0.01;0;6.51421;0;0;-1-1;-1
800;86;49.27;-61.5139;-87.7225;9.88642;4047.68;6.03905;0;0;0.1;0.01;0;4.48496;0;0;-1-1;-1
800;87;64.5328;-39.1695;-77.3289;9.55281;3651.59;5.87768;0;0;0.1;0.01;0;6.24183;0;0;-1-1;-1
800;88;64.3139;-16.75;-90.922;10.1698;4405.87;6.20577;0;0;0.1;0.01;0;4.48178;0;0;-1-1;-1
800;89;52.1551;-1.63227;-88.1311;9.02394;3078.06;5.55635;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
800;90;56.8131;13.0373;-90.7276;8.5052;2577.17;5.21456;0;0;0.1;0.01;0;6.3072;0;0;-1-1;-1
800;91;56.1009;27.6005;-87.3581;8.24209;2345.32;4.99748;0;0;0.1;0.01;0;6.00943;0;0;-1-1;-1
800;92;50.0972;69.8466;-83.536;8.84476;2898.32;5.45076;0;0;0.1;0.01;0;3.53244;0;0;-1-1;-1
800;93;76.4698;-25.8816;-79.1983;10.2424;4500.91;6.22044;0;0;0.1;0.01;0;5.31189;0;0;-1-1;-1
800;94;66.1835;0.0838898;-94.1628;9.23475;3298.86;5.67583;0;0;0.1;0.01;0;2.56509;0;0;-1-1;-1
800;95;92.731;12.3331;-71.5158;10.0156;4208.42;6.12955;0;0;0.1;0.01;0;4.50442;0;0;-1-1;-1
800;96;-91.4514;-14.6056;-63.3531;9.9703;4151.58;6.10584;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
800;97;-97.8398;7.448;-75.4551;9.40415;3483.75;5.7809;0;0;0.1;0.01;0;1.29498;0;0;-1-1;-1
800;98;-88.1538;-59.3855;-57.437;8.17282;2286.68;4.97415;0;0;0.1;0.01;0;3.22354;1;0;-1-1;-1
800;99;-69.9168;-30.6215;-58.0591;9.43465;3517.75;5.80181;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
800;100;-83.172;-28.0317;-68.0332;9.21772;3280.64;5.68591;0;0;0.1;0.01;0;4.77304;0;0;-1-1;-1
800;101;-86.5606;10.4099;-63.685;10.0079;4198.73;6.11158;0;0;0.1;0.01;0;6.74197;0;0;-1-1;-1
800;102;-86.4397;35.8267;-80.7097;9.443;3527.11;5.8082;0;0;0.1;0.01;0;3.22167;0;0;-1-1;-1
800;103;-82.4936;60.303;-67.192;9.00588;3059.62;5.53458;0;0;0.1;0.01;0;3.40983;0;0;-1-1;-1
800;104;-57.583;-82.9533;-67.8202;10.0194;4213.28;6.13277;0;0;0.1;0.01;0;4.14132;0;0;-1-1;-1
800;105;-55.0356;-56.4293;-62.7031;9.33155;3403.69;5.73905;0;0;0.1;0.01;0;8.20763;0;0;-1-1;-1
800;106;-72.2696;-17.8253;-69.9931;9.0268;3080.99;5.55534;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
800;107;-63.1546;-4.57719;-73.517;10.1078;4325.73;6.166;0;0;0.1;0.01;0;7.28435;0;0;-1-1;-1
800;108;-62.1965;23.0817;-69.8977;10.0309;4227.77;6.12403;0;0;0.1;0.01;0;7.07759;0;0;-1-1;-1
800;109;-74.0948;18.4077;-59.4066;8.27393;2372.6;5.01149;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
800;110;-65.7454;60.5929;-71.3511;10.0462;4247.1;6.13162;0;0;0.1;0.01;0;5.56249;0;0;-1-1;-1
800;111;-64.24;75.5267;-60.4617;10.2384;4495.55;6.2285;0;0;0.1;0.01;0;4.87474;0;0;-1-1;-1
800;112;-42.8001;-91.8766;-69.3461;10.0259;4221.45;6.11433;0;0;0.1;0.01;0;3.87841;0;0;-1-1;-1
800;113;-38.4271;-53.5701;-64.0021;9.62078;3730.09;5.896;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
800;114;-47.4224;-45.7793;-52.9053;9.84448;3996.38;6.02525;0;0;0.1;0.01;0;9.13636;0;0;-1-1;-1
800;115;-48.786;-12.5719;-56.0523;8.38843;2472.47;5.13239;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
800;116;-51.9395;1.20406;-60.6408;9.51093;3603.78;5.87592;0;0;0.1;0.01;0;8.18432;0;0;-1-1;-1
800;117;-35.4266;16.1217;-78.3337;8.71582;2773.4;5.34956;0;0;0.1;0.01;0;8.18033;0;0;-1-1;-1
800;118;-45.1905;49.0235;-64.8197;9.44124;3525.14;5.8147;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
800;119;-32.4883;58.114;-60.4184;10.2028;4448.85;6.20787;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
800;120;-54.1269;79.1593;-72.5153;8.68061;2739.93;5.33727;0;0;0.1;0.01;0;4.17799;0;0;-1-1;-1
800;121;-28.8249;-82.9406;-72.8262;9.89751;4061.31;6.04837;0;0;0.1;0.01;0;5.96061;0;0;-1-1;-1
800;122;-20.5867;-75.1269;-60.3471;9.79097;3931.57;5.99852;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
800;123;-23.6906;-58.3221;-58.7963;10.2151;4464.88;6.21754;0;0;0.1;0.01;0;8.60175;0;0;-1-1;-1
800;124;-30.3986;-42.2549;-53.9755;10.0952;4309.61;6.17255;0;0;0.1;0.01;0;8.40663;0;0;-1-1;-1
800;125;-20.7324;-2.64534;-60.6904;9.589;3693.25;5.89117;0;0;0.1;0.01;0;7.58064;0;0;-1-1;-1
800;126;-26.5026;3.34407;-74.3507;9.70468;3828.53;5.95837;0;0;0.1;0.01;0;8.9597;0;0;-1-1;-1
800;127;-17.0249;31.1446;-77.9827;9.3394;3412.29;5.76789;0;0;0.1;0.01;0;8.40525;0;0;-1-1;-1
800;128;-22.0216;56.6397;-81.1721;9.19549;3256.96;5.64798;0;0;0.1;0.01;0;7.39472;0;0;-1-1;-1
800;129;-5.33604;62.5414;-70.5073;8.45972;2536.04;5.1853;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
800;130;-29.822;92.9966;-67.1139;9.62507;3735.08;5.90593;0;0;0.1;0.01;0;5.10602;0;0;-1-1;-1
800;131;3.86889;-108.575;-62.5246;8.82472;2878.66;5.42001;0;0;0.1;0.01;0;2.78305;0;0;-1-1;-1
800;132;7.19538;-81.0398;-67.1022;9.58763;3691.67;5.88045;0;0;0.1;0.01;0;6.29038;0;0;-1-1;-1
800;133;-7.61257;-63.0944;-59.2373;9.9067;4072.63;6.08048;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
800;134;-0.843638;-36.1359;-56.0316;10.0374;4235.91;6.14427;0;0;0.1;0.01;0;8.77898;0;0;-1-1;-1
800;135;-8.62263;-21.9059;-76.4792;9.3442;3417.55;5.7491;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
800;136;-3.01425;-3.27668;-74.9259;8.9815;3034.83;5.51916;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
800;137;-9.78653;23.1151;-67.2435;8.63771;2699.5;5.31889;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
800;138;-1.91704;61.5444;-56.2132;8.59122;2656.16;5.2755;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
800;139;-11.5957;80.3872;-87.1982;8.75487;2810.85;5.39428;0;0;0.1;0.01;0;3.58903;0;0;-1-1;-1
800;140;-12.9561;94.4271;-62.4871;9.44299;3527.09;5.83366;0;0;0.1;0.01;0;5.22884;0;0;-1-1;-1
800;141;17.4176;-94.9081;-68.8217;9.51475;3608.11;5.85628;0;0;0.1;0.01;0;4.50318;0;0;-1-1;-1
800;142;18.9552;-70.587;-74.8535;10.1602;4393.29;6.18844;0;0;0.1;0.01;0;7.76056;0;0;-1-1;-1
800;143;15.0573;-49.307;-68.0259;8.58493;2650.33;5.26122;0;0;0.1;0.01;0;6.76379;0;0;-1-1;-1
800;144;23.6496;-21.7934;-71.3532;9.70615;3830.27;5.9521;0;0;0.1;0.01;0;8.56283;0;0;-1-1;-1
800;145;25.3764;-6.63557;-70.2968;9.7862;3925.83;6.0074;0;0;0.1;0.01;0;8.26672;0;0;-1-1;-1
800;146;12.9738;15.8014;-54.7473;9.45845;3544.44;5.82942;0;0;0.1;0.01;0;8.98687;0;0;-1-1;-1
800;147;6.66444;21.7959;-70.1894;10.2371;4493.82;6.21864;0;0;0.1;0.01;0;8.7074;0;0;-1-1;-1
800;148;18.3485;61.0514;-55.1915;8.44294;2520.98;5.16726;0;0;0.1;0.01;0;7.01738;0;0;-1-1;-1
800;149;5.82222;73.6375;-69.9009;9.50656;3598.8;5.84149;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
800;150;7.13257;96.4326;-70.9584;9.69134;3812.76;5.96015;0;0;0.1;0.01;0;3.82438;0;0;-1-1;-1
800;151;25.9613;-97.1764;-53.4821;10.0508;4252.89;6.1261;0;0;0.1;0.01;0;4.2285;0;0;-1-1;-1
800;152;34.2365;-72.7268;-68.083;9.52497;3619.75;5.84465;0;0;0.1;0.01;0;6.83321;0;0;-1-1;-1
800;153;34.2556;-34.09;-71.616;9.4991;3590.35;5.83902;0;0;0.1;0.01;0;8.5281;0;0;-1-1;-1
800;154;36.1522;-18.2931;-62.567;9.7138;3839.33;5.95098;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
800;155;35.1867;5.17793;-66.4618;9.7617;3896.41;5.99707;0;0;0.1;0.01;0;8.63752;0;0;-1-1;-1
800;156;28.9446;24.702;-63.2731;8.1783;2291.28;4.9621;0;0;0.1;0.01;0;6.46017;1;0;-1-1;-1
800;157;21.5458;47.1059;-63.8968;10.2545;4516.86;6.24435;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
800;158;30.3698;54.8031;-74.3292;8.77662;2831.85;5.41083;0;0;0.1;0.01;0;7.43744;0;0;-1-1;-1
800;159;34.9044;75.6596;-86.6104;9.57655;3678.88;5.88434;0;0;0.1;0.01;0;4.18928;0;0;-1-1;-1
800;160;38.3817;-88.198;-64.1251;9.62554;3735.63;5.928;0;0;0.1;0.01;0;3.94379;0;0;-1-1;-1
800;161;44.0784;-62.0565;-71.6865;9.36487;3440.29;5.78131;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
800;162;58.2428;-27.0782;-69.014;9.45429;3539.77;5.81268;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
800;163;52.1603;-18.6992;-69.6093;2.29099;50.3687;2.07382;0;0;1.48695e-11;0.01;0;4.97299;100;0;-1-1;-1
800;164;60.8543;14.4256;-63.7824;9.71884;3845.31;5.98232;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
800;1746;14.7002;-8.44254;18.3401;9.67595;3794.63;5.93997;0;0;0.1;0.01;0;9.25875;0;0;-1-1;-1
800;166;47.9042;59.1514;-65.3788;9.63121;3742.24;5.90985;0;0;0.1;0.01;0;7.24587;0;0;-1-1;-1
800;167;42.3554;89.8391;-62.1914;8.81252;2866.74;5.41521;0;0;0.1;0.01;0;5.04094;0;0;-1-1;-1
800;168;69.3937;-53.2788;-65.7384;9.54406;3641.57;5.85287;0;0;0.1;0.01;0;4.87545;0;0;-1-1;-1
800;169;72.7795;-33.6732;-63.9791;10.1762;4414.12;6.20637;0;0;0.1;0.01;0;7.80098;0;0;-1-1;-1
800;170;80.5073;-10.0861;-73.887;8.85194;2905.39;5.43679;0;0;0.1;0.01;0;4.85155;0;0;-1-1;-1
800;171;71.8482;7.04032;-52.1939;10.134;4359.5;6.17907;0;0;0.1;0.01;0;8.26255;0;0;-1-1;-1
800;172;76.8025;16.227;-50.9465;1.8099;24.8342;1.7902;0;0;2.42318e-21;0.01;0;6.1935;100;0;-1-1;-1
800;173;62.5121;29.3035;-71.9368;9.70285;3826.36;5.94867;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
800;174;59.0107;56.5101;-78.4091;10.2396;4497.18;6.22645;0;0;0.1;0.01;0;4.81508;0;0;-1-1;-1
800;175;89.153;-62.5321;-65.9955;9.62895;3739.61;5.90986;0;0;0.1;0.01;0;0.677574;0;0;-1-1;-1
800;176;88.785;-35.421;-69.5374;9.76374;3898.86;6.01157;0;0;0.1;0.01;0;3.20651;0;0;-1-1;-1
800;177;95.3206;-4.26793;-71.1144;9.12657;3184.28;5.6171;0;0;0.1;0.01;0;5.15377;0;0;-1-1;-1
800;178;101.407;20.4873;-58.4478;9.8949;4058.1;6.05157;0;0;0.1;0.01;0;4.82139;0;0;-1-1;-1
800;179;87.2138;26.8583;-66.8358;8.91297;2965.9;5.47466;0;0;0.1;0.01;0;4.04536;0;0;-1-1;-1
800;180;82.0787;61.1753;-61.1425;10.0659;4272.1;6.15013;0;0;0.1;0.01;0;3.80633;0;0;-1-1;-1
800;181;105.151;-15.1788;-66.5248;8.19364;2304.2;4.97326;0;0;0.1;0.01;0;3.37409;1;0;-1-1;-1
800;182;110.677;-0.563412;-66.967;9.5404;3637.38;5.87565;0;0;0.1;0.01;0;2.69053;0;0;-1-1;-1
800;183;-101.423;-32.4868;-47.907;9.80525;3948.79;6.02122;0;0;0.1;0.01;0;4.93208;0;0;-1-1;-1
800;184;-106.988;-17.7344;-56.1256;10.2023;4448.21;6.2183;0;0;0.1;0.01;0;3.84674;0;0;-1-1;-1
800;185;-101.969;20.4888;-45.3633;9.90592;4071.68;6.07762;0;0;0.1;0.01;0;5.79384;0;0;-1-1;-1
800;186;-100.208;37.8754;-51.8791;10.0324;4229.59;6.13435;0;0;0.1;0.01;0;3.94216;0;0;-1-1;-1
800;187;-90.2227;-67.1933;-44.6415;8.82901;2882.87;5.43024;0;0;0.1;0.01;0;3.89497;0;0;-1-1;-1
800;188;-102.89;-60.3047;-41.641;8.22482;2330.6;4.98439;0;0;0.1;0.01;0;2.78506;1;0;-1-1;-1
800;189;-78.5745;-17.455;-44.5902;2.26935;48.9548;2.04726;0;0;3.89795e-12;0.01;0;6.12556;100;0;-1-1;-1
