Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.8794;3.99773;-96.0264;8.21183;2319.57;4.97236;0;0;0.1;0.01;0;3.1431;1;0;-1-1;-1
680;1;-32.394;-27.2632;-104.425;9.8022;3945.11;6.01708;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
680;2;-35.6241;-11.6753;-101.611;8.26779;2367.32;5.01539;0;0;0.1;0.01;0;4.88002;0;0;-1-1;-1
680;3;-46.7071;0.612761;-101.759;8.92761;2980.54;5.49487;0;0;0.1;0.01;0;4.49713;0;0;-1-1;-1
680;4;-31.0381;35.6801;-101.665;10.0026;4192.08;6.10862;0;0;0.1;0.01;0;3.36729;0;0;-1-1;-1
680;5;-35.116;-40.0247;-115.016;9.22061;3283.73;5.67399;0;0;0.1;0.01;0;2.15434;0;0;-1-1;-1
680;6;-34.268;-19.8648;-89.2674;8.84229;2895.89;5.44373;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
680;7;-23.7727;-16.4505;-111.722;8.78203;2837.09;5.40701;0;0;0.1;0.01;0;3.66457;0;0;-1-1;-1
680;8;-28.1012;23.5224;-113.614;8.90899;2961.93;5.46042;0;0;0.1;0.01;0;2.28108;0;0;-1-1;-1
680;9;-17.3072;28.0397;-99.3597;9.02779;3082;5.54862;0;0;0.1;0.01;0;6.13605;0;0;-1-1;-1
680;10;-10.9465;-65.4935;-100.573;8.18822;2299.62;4.96742;0;0;0.1;0.01;0;0.642126;1;0;-1-1;-1
680;11;-21.3427;-32.0251;-115.77;9.15847;3217.79;5.62815;0;0;0.1;0.01;0;2.57985;0;0;-1-1;-1
680;12;-10.4066;-12.3436;-104.955;8.78108;2836.17;5.38257;0;0;0.1;0.01;0;4.02031;0;0;-1-1;-1
680;13;-18.1417;0.205331;-97.2463;10.1577;4390.11;6.19214;0;0;0.1;0.01;0;5.93765;0;0;-1-1;-1
680;14;-10.7659;15.9397;-89.5945;10.143;4371.03;6.18772;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
680;15;-3.56307;48.499;-113.347;9.59467;3699.8;5.90255;0;0;0.1;0.01;0;2.50439;0;0;-1-1;-1
680;16;2.78564;-36.0839;-98.8618;10.0431;4243.15;6.13436;0;0;0.1;0.01;0;5.25975;0;0;-1-1;-1
680;17;17.181;-24.1817;-103.911;10.0853;4296.9;6.16244;0;0;0.1;0.01;0;5.24995;0;0;-1-1;-1
680;18;20.8934;-5.41382;-102.927;8.76061;2816.39;5.38843;0;0;0.1;0.01;0;4.14767;0;0;-1-1;-1
680;19;12.3006;20.1784;-107.262;8.51194;2583.3;5.20954;0;0;0.1;0.01;0;4.54415;0;0;-1-1;-1
680;20;6.40994;35.3938;-111.222;8.82078;2874.82;5.41811;0;0;0.1;0.01;0;4.43554;0;0;-1-1;-1
680;21;11.8862;49.325;-112.987;8.18597;2297.73;4.96172;0;0;0.1;0.01;0;2.6778;1;0;-1-1;-1
680;22;24.0339;-73.2905;-88.8097;9.3441;3417.44;5.72023;0;0;0.1;0.01;0;3.36992;0;0;-1-1;-1
680;23;26.5515;-37.3119;-111.429;10.1017;4317.85;6.1616;0;0;0.1;0.01;0;2.53745;0;0;-1-1;-1
680;24;33.4597;-24.19;-105.089;8.36014;2447.54;5.10131;0;0;0.1;0.01;0;3.68872;0;0;-1-1;-1
680;25;28.7722;5.84182;-109.34;8.48432;2558.23;5.19957;0;0;0.1;0.01;0;2.77663;0;0;-1-1;-1
680;26;21.284;31.6022;-106.807;8.95452;3007.57;5.5308;0;0;0.1;0.01;0;4.63012;0;0;-1-1;-1
680;27;34.078;50.9462;-96.1353;9.75992;3894.29;5.98061;0;0;0.1;0.01;0;3.37;0;0;-1-1;-1
680;28;49.0848;-43.3582;-86.0074;9.85151;4004.95;6.03709;0;0;0.1;0.01;0;6.35737;0;0;-1-1;-1
680;29;50.3313;-23.8807;-86.0633;8.21762;2324.48;4.98147;0;0;0.1;0.01;0;4.45921;1;0;-1-1;-1
680;30;49.2303;-10.102;-94.7317;10.2286;4482.73;6.22346;0;0;0.1;0.01;0;4.78883;0;0;-1-1;-1
680;31;51.4166;22.4665;-104.522;10.2036;4449.94;6.22313;0;0;0.1;0.01;0;1.91359;0;0;-1-1;-1
680;32;47.4312;40.688;-95.087;10.0919;4305.33;6.14857;0;0;0.1;0.01;0;2.03128;0;0;-1-1;-1
680;33;-80.2938;-12.2359;-75.5317;9.29684;3365.85;5.72702;0;0;0.1;0.01;0;3.18556;0;0;-1-1;-1
680;34;-61.0597;-64.2444;-72.2868;9.93129;4103.03;6.06657;0;0;0.1;0.01;0;4.48582;0;0;-1-1;-1
680;35;-69.5559;-39.6699;-84.1616;9.18614;3247.04;5.66608;0;0;0.1;0.01;0;2.95308;0;0;-1-1;-1
680;36;-62.527;-16.2421;-89.3157;8.26953;2368.82;5.02861;0;0;0.1;0.01;0;2.67952;0;0;-1-1;-1
680;37;-49.7402;2.86293;-87.2344;8.18288;2295.13;4.96384;0;0;0.1;0.01;0;6.03458;1;0;-1-1;-1
680;38;-71.429;37.405;-86.0861;8.44591;2523.64;5.16613;0;0;0.1;0.01;0;3.97142;0;0;-1-1;-1
680;39;-62.6381;49.0366;-80.3165;9.38988;3467.91;5.79614;0;0;0.1;0.01;0;5.30813;0;0;-1-1;-1
680;40;-47.142;-72.0155;-78.1709;8.99455;3048.09;5.5257;0;0;0.1;0.01;0;3.51338;0;0;-1-1;-1
680;41;-44.3272;-44.9604;-83.5345;9.20736;3269.6;5.65617;0;0;0.1;0.01;0;6.15551;0;0;-1-1;-1
680;42;-46.656;-10.45;-92.2041;8.193;2303.65;4.96789;0;0;0.1;0.01;0;5.5902;1;0;-1-1;-1
680;43;-38.9733;-8.89599;-81.0397;8.21444;2321.79;4.9771;0;0;0.1;0.01;0;6.75245;1;0;-1-1;-1
680;44;-54.7519;17.5591;-92.1716;8.46805;2543.54;5.17953;0;0;0.1;0.01;0;4.15311;0;0;-1-1;-1
680;45;-55.1424;42.1009;-68.6867;9.46744;3554.57;5.84027;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
680;46;-47.0179;45.7834;-82.2467;8.2323;2336.96;4.98499;0;0;0.1;0.01;0;4.89291;1;0;-1-1;-1
680;47;-39.2525;-59.2014;-86.8221;8.6809;2740.2;5.32282;0;0;0.1;0.01;0;4.18005;0;0;-1-1;-1
680;48;-33.7069;-50.6121;-75.2651;8.19175;2302.6;4.96606;0;0;0.1;0.01;0;6.16475;1;0;-1-1;-1
680;49;-32.7736;-33.8425;-81.1846;8.73977;2796.33;5.36735;0;0;0.1;0.01;0;7.02211;0;0;-1-1;-1
680;50;-25.3481;-7.33281;-84.5321;8.23381;2338.25;4.99118;0;0;0.1;0.01;0;6.99244;0;0;-1-1;-1
680;51;-30.6814;18.8818;-99.4275;9.34431;3417.67;5.7429;0;0;0.1;0.01;0;5.85169;0;0;-1-1;-1
680;52;-39.874;34.2982;-74.4655;9.98347;4168.05;6.11801;0;0;0.1;0.01;0;8.10514;0;0;-1-1;-1
680;53;-25.5537;42.4635;-83.4357;9.19343;3254.78;5.65165;0;0;0.1;0.01;0;6.60386;0;0;-1-1;-1
680;54;-24.0725;68.7769;-87.6682;9.74357;3874.74;5.97955;0;0;0.1;0.01;0;3.87715;0;0;-1-1;-1
680;55;-19.3322;-90.7971;-79.0166;9.81586;3961.63;6.02021;0;0;0.1;0.01;0;1.45911;0;0;-1-1;-1
680;56;-16.1821;-61.7228;-71.0402;8.47525;2550.04;5.18726;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
680;57;-8.11377;-34.7951;-69.5174;8.97856;3031.85;5.53732;0;0;0.1;0.01;0;8.0592;0;0;-1-1;-1
680;58;-11.2516;-11.7491;-88.6952;9.26768;3334.28;5.72085;0;0;0.1;0.01;0;7.49392;0;0;-1-1;-1
680;59;-13.1485;2.24042;-81.2664;9.35207;3426.2;5.75951;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
680;60;-8.96239;25.9972;-81.5078;3.48479;177.263;2.65327;0;0;3.1794e-06;0.01;0;4.99851;100;0;-1-1;-1
680;61;-11.5601;35.6445;-61.8057;9.05916;3114.24;5.56921;0;0;0.1;0.01;0;7.65563;0;0;-1-1;-1
680;62;-34.5334;55.5089;-87.9423;9.72229;3849.41;5.96803;0;0;0.1;0.01;0;3.80168;0;0;-1-1;-1
680;63;-2.40009;-70.9333;-83.1657;8.7255;2782.66;5.34933;0;0;0.1;0.01;0;3.91244;0;0;-1-1;-1
680;64;9.53001;-40.1872;-81.1496;8.81019;2864.47;5.42928;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
680;65;6.60921;-26.7345;-70.8282;10.2968;4572.99;6.25016;0;0;0.1;0.01;0;8.95955;0;0;-1-1;-1
680;66;8.74905;-0.372596;-76.2384;9.77341;3910.45;5.99359;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
680;67;4.37985;16.3042;-81.7288;8.20511;2313.88;4.97786;0;0;0.1;0.01;0;6.11413;1;0;-1-1;-1
680;68;-1.20029;27.3155;-88.7252;8.33276;2423.57;5.07516;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
680;69;-6.20949;57.2132;-77.2137;9.31039;3380.59;5.72096;0;0;0.1;0.01;0;6.23597;0;0;-1-1;-1
680;70;17.7198;76.3685;-88.3153;9.80699;3950.9;6.00066;0;0;0.1;0.01;0;3.19824;0;0;-1-1;-1
680;71;11.3756;-65.5001;-84.6477;9.21146;3273.97;5.68341;0;0;0.1;0.01;0;5.83814;0;0;-1-1;-1
680;72;20.9318;-50.9534;-82.9102;8.62276;2685.51;5.2775;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
680;73;23.8278;-34.8923;-79.6194;10.2466;4506.36;6.22752;0;0;0.1;0.01;0;6.93292;0;0;-1-1;-1
680;74;23.9675;-14.6361;-91.7892;8.3943;2477.66;5.12845;0;0;0.1;0.01;0;5.82806;0;0;-1-1;-1
680;75;17.6384;-1.14666;-88.8088;9.15676;3215.98;5.65153;0;0;0.1;0.01;0;6.72421;0;0;-1-1;-1
680;76;18.4732;17.2887;-79.9643;8.49829;2570.89;5.20119;0;0;0.1;0.01;0;7.15531;0;0;-1-1;-1
680;77;11.3713;30.0476;-81.5415;8.93685;2989.8;5.49469;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
680;78;9.87904;58.0076;-64.6199;10.1653;4399.97;6.19728;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
680;79;30.1098;-62.9615;-78.9178;8.55946;2626.8;5.24569;0;0;0.1;0.01;0;6.30109;0;0;-1-1;-1
680;80;33.0403;-52.7566;-91.7948;9.71897;3845.47;5.96754;0;0;0.1;0.01;0;5.8167;0;0;-1-1;-1
680;81;44.4528;-22.014;-72.9902;8.52955;2599.36;5.23639;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
680;82;34.1344;-3.08375;-89.6718;9.44791;3532.61;5.80742;0;0;0.1;0.01;0;6.47815;0;0;-1-1;-1
680;83;30.5318;12.9588;-89.2052;9.63998;3752.46;5.9365;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
680;84;30.3621;29.4542;-82.6526;10.0016;4190.86;6.11534;0;0;0.1;0.01;0;7.55389;0;0;-1-1;-1
680;85;29.3963;46.5739;-81.9492;8.48532;2559.14;5.19447;0;0;0.1;0.01;0;5.8989;0;0;-1-1;-1
680;86;45.1407;-59.6191;-83.6354;9.47413;3562.1;5.80646;0;0;0.1;0.01;0;4.48971;0;0;-1-1;-1
680;87;62.3112;-38.4545;-74.4788;8.95815;3011.22;5.52009;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
680;88;64.6443;-17.1511;-87.0443;9.92495;4095.19;6.08498;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
680;89;49.8352;3.76437;-86.9732;8.31555;2408.58;5.05792;0;0;0.1;0.01;0;6.06647;0;0;-1-1;-1
680;90;52.9226;17.6474;-90.0077;8.18023;2292.9;4.96682;0;0;0.1;0.01;0;4.21104;1;0;-1-1;-1
680;91;55.4129;33.9554;-81.3665;10.2366;4493.25;6.2246;0;0;0.1;0.01;0;4.86845;0;0;-1-1;-1
680;92;51.3032;73.948;-78.8821;8.2232;2329.22;4.98303;0;0;0.1;0.01;0;2.23387;1;0;-1-1;-1
680;93;74.6118;-27.3605;-77.6766;10.0333;4230.81;6.11387;0;0;0.1;0.01;0;5.00147;0;0;-1-1;-1
680;94;62.6348;-1.98722;-90.0581;8.53274;2602.28;5.22367;0;0;0.1;0.01;0;3.45713;0;0;-1-1;-1
680;95;87.8967;10.4722;-69.8332;9.67901;3798.23;5.95029;0;0;0.1;0.01;0;4.36532;0;0;-1-1;-1
680;96;-88.3783;-15.9234;-61.9938;9.60552;3712.37;5.90879;0;0;0.1;0.01;0;4.64537;0;0;-1-1;-1
