Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.9883;-7.06704;-92.3303;10.2071;4454.42;6.20134;0;0;0.1;0.01;0;2.55053;0;0;-1-1;-1
560;1;-32.3507;-27.1337;-102.806;9.34688;3420.49;5.75934;0;0;0.1;0.01;0;4.87123;0;0;-1-1;-1
560;2;-35.5552;-10.5886;-101.137;10.2484;4508.72;6.22661;0;0;0.1;0.01;0;4.14951;0;0;-1-1;-1
560;3;-46.4235;0.0852689;-96.5349;8.23712;2341.07;4.98857;0;0;0.1;0.01;0;2.88837;0;0;-1-1;-1
560;4;-31.0615;34.0732;-101.178;9.64459;3757.85;5.91309;0;0;0.1;0.01;0;2.55507;0;0;-1-1;-1
560;5;-32.0472;-41.6634;-109.354;8.50873;2580.37;5.20689;0;0;0.1;0.01;0;1.92303;0;0;-1-1;-1
560;6;-30.8394;-19.7127;-88.8537;8.20473;2313.56;4.97588;0;0;0.1;0.01;0;6.33526;1;0;-1-1;-1
560;7;-22.6464;-17.5124;-109.701;8.19847;2308.27;4.96882;0;0;0.1;0.01;0;3.27944;1;0;-1-1;-1
560;8;-29.3945;20.4604;-108.971;8.22314;2329.17;4.97737;0;0;0.1;0.01;0;2.0281;1;0;-1-1;-1
560;9;-17.0668;29.4929;-95.1567;8.30199;2396.82;5.05192;0;0;0.1;0.01;0;4.46785;0;0;-1-1;-1
560;10;-14.4075;-61.1548;-89.796;10.162;4395.75;6.18863;0;0;0.1;0.01;0;3.07094;0;0;-1-1;-1
560;11;-19.9033;-31.9277;-110.93;8.42798;2507.6;5.14409;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
560;12;-9.49596;-12.9835;-104.365;8.2101;2318.11;4.97431;0;0;0.1;0.01;0;2.95629;1;0;-1-1;-1
560;13;-15.281;0.671888;-97.138;9.89765;4061.48;6.05987;0;0;0.1;0.01;0;4.88874;0;0;-1-1;-1
560;14;-8.93026;14.2996;-89.7499;9.88505;4046;6.056;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
560;15;1.45646;46.729;-104.017;9.02548;3079.64;5.56176;0;0;0.1;0.01;0;2.67118;0;0;-1-1;-1
560;16;2.63908;-36.561;-97.0423;9.71698;3843.1;5.95937;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
