Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1967;-4.87994;-84.3616;8.49311;2566.19;5.10534;0;0;0.1;0.01;0;2.81042;1;0;-1-1;-1
40;1;-35.8978;-30.1354;-85.3168;9.92099;4090.29;5.98102;0;0;0.1;0.01;0;2.4687;0;0;-1-1;-1
40;2;-37.9888;-13.715;-86.7609;8.49336;2566.42;5.10528;0;0;0.1;0.01;0;2.47365;1;0;-1-1;-1
40;3;-36.171;2.19579;-82.8842;9.04372;3098.35;5.46782;0;0;0.1;0.01;0;4.14151;0;0;-1-1;-1
40;4;-34.6048;19.2908;-83.6089;10.0717;4279.56;6.06636;0;0;0.1;0.01;0;3.65825;0;0;-1-1;-1
40;5;-21.7208;-38.9428;-88.2031;9.39779;3476.69;5.67706;0;0;0.1;0.01;0;3.11519;0;0;-1-1;-1
40;6;-19.9818;-23.3312;-84.2039;8.85562;2909.01;5.37177;0;0;0.1;0.01;0;4.3306;0;0;-1-1;-1
40;7;-19.6445;-7.48667;-82.9894;8.8202;2874.25;5.34425;0;0;0.1;0.01;0;3.84752;0;0;-1-1;-1
40;8;-20.0814;11.7422;-85.6875;9.05649;3111.49;5.47891;0;0;0.1;0.01;0;3.99233;0;0;-1-1;-1
40;9;-20.0569;28.5539;-83.659;9.2106;3273.05;5.57968;0;0;0.1;0.01;0;3.82696;0;0;-1-1;-1
40;10;-2.91468;-53.0775;-88.5126;8.24618;2348.8;4.95957;0;0;0.1;0.01;0;1.39273;1;0;-1-1;-1
40;11;-6.70083;-31.2158;-87.4544;9.3431;3416.34;5.64678;0;0;0.1;0.01;0;4.68121;0;0;-1-1;-1
40;12;-6.57178;-15.3515;-85.4491;9.03596;3090.38;5.46987;0;0;0.1;0.01;0;4.8898;0;0;-1-1;-1
40;13;-6.00088;2.17209;-85.7785;10.2141;4463.69;6.15063;0;0;0.1;0.01;0;4.38194;0;0;-1-1;-1
40;14;-5.59943;19.9361;-82.8443;10.2226;4474.73;6.15528;0;0;0.1;0.01;0;5.42209;0;0;-1-1;-1
40;15;-5.62121;37.7393;-83.9852;9.76615;3901.74;5.89171;0;0;0.1;0.01;0;3.56709;0;0;-1-1;-1
40;16;7.11647;-40.7243;-84.2901;10.1196;4340.91;6.09343;0;0;0.1;0.01;0;5.11629;0;0;-1-1;-1
40;17;8.76332;-22.5689;-85.8578;10.1234;4345.84;6.0967;0;0;0.1;0.01;0;5.70239;0;0;-1-1;-1
40;18;11.7999;-6.51217;-85.9325;8.89568;2948.67;5.37866;0;0;0.1;0.01;0;3.58919;0;0;-1-1;-1
