Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.1763;11.046;-107.302;9.72172;3848.74;5.95853;0;0;0.1;0.01;0;3.93704;0;0;-1-1;-1
1000;1;-42.0206;-30.5065;-122.412;8.2191;2325.74;4.98543;0;0;0.1;0.01;0;2.10383;1;0;-1-1;-1
1000;2;-38.2579;-9.822;-116.369;9.8027;3945.72;6.01884;0;0;0.1;0.01;0;4.99449;0;0;-1-1;-1
1000;3;-49.1721;3.58458;-113.496;10.1032;4319.79;6.16861;0;0;0.1;0.01;0;4.30252;0;0;-1-1;-1
1000;4;-14.7009;37.8506;-108.108;3.09349;124.004;2.48927;0;0;1.7479e-07;0.01;0;5.28742;100;0;-1-1;-1
1000;5;-39.8493;-45.1378;-115.724;10.197;4441.22;6.21174;0;0;0.1;0.01;0;4.43513;0;0;-1-1;-1
1000;6;-37.0596;-17.3163;-100.509;10.0912;4304.38;6.16233;0;0;0.1;0.01;0;7.61208;0;0;-1-1;-1
1000;7;-23.3494;-17.541;-124.087;10.0458;4246.58;6.14373;0;0;0.1;0.01;0;3.72163;0;0;-1-1;-1
1000;8;-25.658;26.5334;-123.49;10.1179;4338.7;6.15802;0;0;0.1;0.01;0;2.05967;0;0;-1-1;-1
1000;9;-16.7936;26.6669;-108.349;10.1471;4376.35;6.18202;0;0;0.1;0.01;0;7.40937;0;0;-1-1;-1
1000;10;-10.6652;-70.6426;-108.508;9.60604;3712.97;5.9059;0;0;0.1;0.01;0;2.0519;0;0;-1-1;-1
1000;11;-26.6313;-35.1606;-123.771;10.1926;4435.51;6.20381;0;0;0.1;0.01;0;3.107;0;0;-1-1;-1
1000;12;-7.61224;-14.0637;-115.354;10.0543;4257.41;6.12897;0;0;0.1;0.01;0;4.75031;0;0;-1-1;-1
1000;13;-17.7488;-2.27747;-120.792;9.1821;3242.76;5.6508;0;0;0.1;0.01;0;4.81658;0;0;-1-1;-1
1000;14;-6.63364;13.4058;-104.839;9.06163;3116.79;5.57284;0;0;0.1;0.01;0;7.56648;0;0;-1-1;-1
1000;15;-1.43382;46.5127;-115.952;4.06726;281.835;3.20388;0;0;5.33417e-07;0.01;0;3.65014;100;0;-1-1;-1
1000;16;7.76049;-41.9715;-116.104;8.7845;2839.49;5.40696;0;0;0.1;0.01;0;3.34541;0;0;-1-1;-1
1000;17;32.634;-16.9785;-126.933;8.70542;2763.49;5.35107;0;0;0.1;0.01;0;2.57548;0;0;-1-1;-1
1000;18;20.6117;-8.40943;-117.915;10.0491;4250.84;6.14382;0;0;0.1;0.01;0;4.10332;0;0;-1-1;-1
1000;19;12.5821;21.3424;-122.637;9.97942;4162.98;6.10074;0;0;0.1;0.01;0;4.43702;0;0;-1-1;-1
1000;20;3.8057;35.3479;-126.939;10.0759;4284.92;6.14798;0;0;0.1;0.01;0;4.01873;0;0;-1-1;-1
1000;21;10.6048;50.3699;-113.496;9.68112;3800.72;5.95204;0;0;0.1;0.01;0;5.23219;0;0;-1-1;-1
