Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-71.1264;24.7991;-122.635;8.20641;2314.98;4.97544;0;0;0.1;0.01;0;1.94057;1;0;-1-1;-1
1320;1;-48.3184;-34.9088;-133.816;9.79636;3938.06;6.01335;0;0;0.1;0.01;0;2.94215;0;0;-1-1;-1
1320;2;-41.0073;-21.0972;-133.604;8.21715;2324.09;4.98501;0;0;0.1;0.01;0;4.72758;1;0;-1-1;-1
1320;3;-62.9362;2.188;-126.221;8.9836;3036.96;5.51983;0;0;0.1;0.01;0;2.54667;0;0;-1-1;-1
1320;4167;68.7344;103.884;-35.8297;8.32155;2413.8;5.07161;0;0;0.1;0.01;0;7.01636;0;0;-1-1;-1
1320;5;-36.6663;-45.7012;-129.867;9.20858;3270.89;5.67515;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
1320;6;-35.9242;-16.514;-115.96;8.8344;2888.15;5.44446;0;0;0.1;0.01;0;7.20952;0;0;-1-1;-1
1320;7;-28.0522;-22.6315;-127.846;8.7807;2835.8;5.41628;0;0;0.1;0.01;0;6.62418;0;0;-1-1;-1
1320;8;-30.8998;20.7324;-130.581;9.05213;3107;5.57365;0;0;0.1;0.01;0;4.8216;0;0;-1-1;-1
1320;9;-19.7754;41.2132;-114.609;9.04938;3104.16;5.54251;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
1320;10;-18.5346;-67.4121;-122.313;8.16675;2281.58;4.96379;0;0;0.1;0.01;0;3.01471;1;0;-1-1;-1
1320;11;-31.7847;-33.1951;-137.389;9.23622;3300.43;5.70993;0;0;0.1;0.01;0;3.67536;0;0;-1-1;-1
1320;12;-16.6374;-13.6318;-133.3;8.78968;2844.52;5.40643;0;0;0.1;0.01;0;4.60954;0;0;-1-1;-1
1320;13;-17.3966;1.90248;-138.337;10.187;4428.22;6.20525;0;0;0.1;0.01;0;3.3176;0;0;-1-1;-1
1320;14;-5.98353;12.012;-112.507;10.1488;4378.57;6.18334;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
1320;15;-12.1545;50.9974;-124.929;1.73667;21.9402;1.71632;0;0;1.66519e-22;0.01;0;5.42064;100;0;-1-1;-1
1320;16;8.48442;-41.7665;-131.534;10.0784;4288.09;6.15603;0;0;0.1;0.01;0;3.95056;0;0;-1-1;-1
1320;17;34.3638;-8.36467;-133.339;10.0248;4220.01;6.12939;0;0;0.1;0.01;0;4.8929;0;0;-1-1;-1
1320;18;17.5625;-17.5566;-138.148;8.79422;2848.92;5.41219;0;0;0.1;0.01;0;3.54055;0;0;-1-1;-1
1320;19;10.0025;17.1838;-141.87;8.6072;2671;5.2825;0;0;0.1;0.01;0;1.43307;0;0;-1-1;-1
1320;20;-7.3837;38.0064;-136.984;8.92065;2973.57;5.49295;0;0;0.1;0.01;0;4.15825;0;0;-1-1;-1
1320;21;1.69622;52.4817;-131.229;8.19196;2302.78;4.97372;0;0;0.1;0.01;0;3.71671;1;0;-1-1;-1
1320;22;20.9443;-94.3904;-109.525;9.48603;3575.54;5.83237;0;0;0.1;0.01;0;3.7209;0;0;-1-1;-1
1320;23;34.3151;-45.4029;-135.003;10.1212;4342.89;6.19105;0;0;0.1;0.01;0;3.91415;0;0;-1-1;-1
1320;24;46.3455;-35.1984;-134.271;8.35511;2443.12;5.09608;0;0;0.1;0.01;0;3.21963;0;0;-1-1;-1
1320;25;39.3462;7.5842;-134.837;8.30156;2396.45;5.0497;0;0;0.1;0.01;0;3.48214;0;0;-1-1;-1
1320;26;20.09;49.3709;-133.152;8.81901;2873.08;5.41758;0;0;0.1;0.01;0;3.79268;0;0;-1-1;-1
1320;27;44.2843;48.2322;-129.61;9.75832;3892.37;5.98133;0;0;0.1;0.01;0;4.39565;0;0;-1-1;-1
1320;28;66.0184;-55.794;-101.749;9.79822;3940.31;5.99625;0;0;0.1;0.01;0;5.17781;0;0;-1-1;-1
1320;29;63.7239;-39.317;-107.831;8.25177;2353.58;5.00753;0;0;0.1;0.01;0;5.19716;0;0;-1-1;-1
1320;30;58.0659;-7.24644;-117.427;8.13588;2255.81;4.94861;0;0;0.1;0.01;0;3.87497;1;0;-1-1;-1
1320;31;62.3388;22.5266;-117.759;10.1875;4428.87;6.217;0;0;0.1;0.01;0;4.52476;0;0;-1-1;-1
1320;32;50.4691;46.9038;-113.247;10.1064;4323.86;6.16094;0;0;0.1;0.01;0;6.7774;0;0;-1-1;-1
1320;33;-91.6318;-12.4431;-100.109;9.26074;3326.79;5.6993;0;0;0.1;0.01;0;4.84176;0;0;-1-1;-1
1320;34;-62.9209;-84.7056;-86.4116;9.9701;4151.32;6.08533;0;0;0.1;0.01;0;5.30541;0;0;-1-1;-1
1320;35;-95.2697;-45.3659;-99.0936;9.10712;3163.97;5.6142;0;0;0.1;0.01;0;2.5742;0;0;-1-1;-1
1320;36;-67.0728;-15.8336;-106.384;8.30422;2398.75;5.06356;0;0;0.1;0.01;0;4.83905;0;0;-1-1;-1
1320;37;-62.3542;0.880572;-110.813;8.19672;2306.79;4.97866;0;0;0.1;0.01;0;5.34995;1;0;-1-1;-1
1320;38;-85.5952;42.6064;-100.304;8.40607;2488.1;5.13705;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
1320;39;-73.7268;59.5797;-112.833;9.33844;3411.23;5.74353;0;0;0.1;0.01;0;2.66844;0;0;-1-1;-1
1320;40;-51.3936;-96.2214;-91.7562;9.1062;3163.01;5.63405;0;0;0.1;0.01;0;3.81731;0;0;-1-1;-1
1320;41;-67.8406;-57.1361;-106.618;9.27133;3338.22;5.72416;0;0;0.1;0.01;0;5.857;0;0;-1-1;-1
1320;42;-49.6343;-19.6313;-121.781;8.16952;2283.91;4.9674;0;0;0.1;0.01;0;4.8139;1;0;-1-1;-1
1320;43;-58.3562;-7.91538;-99.0682;8.19994;2309.51;4.98183;0;0;0.1;0.01;0;6.47306;1;0;-1-1;-1
1320;44;-56.6612;22.339;-124.215;8.40271;2485.12;5.12367;0;0;0.1;0.01;0;3.83543;0;0;-1-1;-1
