Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.6335;10.2254;-101.911;9.20545;3267.56;5.65786;0;0;0.1;0.01;0;4.7831;0;0;-1-1;-1
880;1;-33.6576;-26.8029;-111.016;10.2201;4471.54;6.22684;0;0;0.1;0.01;0;6.29367;0;0;-1-1;-1
880;2;-37.3692;-9.97991;-112.591;9.35116;3425.19;5.76391;0;0;0.1;0.01;0;4.99687;0;0;-1-1;-1
880;3;-48.1051;3.47315;-108.94;9.81619;3962.02;6.02017;0;0;0.1;0.01;0;4.78627;0;0;-1-1;-1
880;4;-22.9184;40.653;-110.833;7.95275;2106.88;4.83246;0;0;0.1;0.01;0;3.13659;100;0;-1-1;-1
880;5;-38.8475;-42.1871;-116.938;9.96388;4143.56;6.09557;0;0;0.1;0.01;0;3.10153;0;0;-1-1;-1
880;6;-36.5578;-18.4708;-97.2394;9.78669;3926.41;6.00449;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
880;7;-22.4788;-16.7738;-119.514;9.73007;3858.65;5.97825;0;0;0.1;0.01;0;4.42276;0;0;-1-1;-1
880;8;-25.6704;26.7144;-119.01;9.82443;3972.01;6.00182;0;0;0.1;0.01;0;2.39341;0;0;-1-1;-1
880;9;-17.0234;25.9242;-105.071;9.87895;4038.51;6.04345;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
880;10;-11.5348;-66.2797;-105.338;9.05186;3106.72;5.5764;0;0;0.1;0.01;0;1.46729;0;0;-1-1;-1
880;11;-22.7322;-33.894;-122.197;9.94724;4122.84;6.07935;0;0;0.1;0.01;0;3.1161;0;0;-1-1;-1
880;12;-7.68914;-14.1529;-110.853;9.73641;3866.21;5.95748;0;0;0.1;0.01;0;4.55585;0;0;-1-1;-1
880;13;-17.2126;-2.52379;-114.924;8.46311;2539.09;5.18051;0;0;0.1;0.01;0;4.87564;0;0;-1-1;-1
880;14;-6.88243;12.9534;-100.328;8.34958;2438.27;5.09188;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
880;15;-3.72113;51.6152;-120.449;10.1268;4350.21;6.18362;0;0;0.1;0.01;0;2.5865;0;0;-1-1;-1
880;16;3.91772;-41.2042;-110.398;8.20223;2311.45;4.97513;0;0;0.1;0.01;0;2.67706;1;0;-1-1;-1
880;17;26.6216;-16.1702;-122.815;8.21622;2323.3;4.98443;0;0;0.1;0.01;0;2.27357;1;0;-1-1;-1
880;18;20.7172;-6.21742;-112.488;9.72748;3855.59;5.97475;0;0;0.1;0.01;0;5.03034;0;0;-1-1;-1
880;19;10.9929;21.202;-117.157;9.60162;3707.85;5.89488;0;0;0.1;0.01;0;5.21921;0;0;-1-1;-1
880;20;2.97762;35.1741;-121.087;9.7666;3902.28;5.98438;0;0;0.1;0.01;0;4.95282;0;0;-1-1;-1
880;21;10.3072;47.7754;-111.683;9.14619;3204.86;5.63926;0;0;0.1;0.01;0;4.6946;0;0;-1-1;-1
880;22;24.8352;-80.1594;-94.3971;10.0401;4239.35;6.11299;0;0;0.1;0.01;0;3.63054;0;0;-1-1;-1
880;23;25.0734;-42.2972;-122.842;8.32018;2412.61;5.0803;0;0;0.1;0.01;0;0.787593;0;0;-1-1;-1
880;24;36.9242;-28.584;-113.158;9.47296;3560.78;5.83716;0;0;0.1;0.01;0;4.01887;0;0;-1-1;-1
880;25;35.5148;2.74824;-110.648;9.55906;3658.76;5.89519;0;0;0.1;0.01;0;5.39058;0;0;-1-1;-1
880;26;19.8835;35.7982;-117.122;9.83448;3984.22;6.04439;0;0;0.1;0.01;0;5.20983;0;0;-1-1;-1
880;27;37.4889;52.205;-104.207;10.1972;4441.46;6.2076;0;0;0.1;0.01;0;3.71047;0;0;-1-1;-1
880;28;53.5944;-43.9481;-90.9688;10.2469;4506.81;6.23611;0;0;0.1;0.01;0;5.66849;0;0;-1-1;-1
880;29;56.9599;-29.1962;-85.8892;9.23903;3303.45;5.66106;0;0;0.1;0.01;0;5.65868;0;0;-1-1;-1
880;30;52.7508;-12.7117;-102.474;8.75664;2812.56;5.3857;0;0;0.1;0.01;0;3.62079;0;0;-1-1;-1
880;31;52.4978;21.4506;-103.225;8.50477;2576.78;5.22247;0;0;0.1;0.01;0;4.5789;0;0;-1-1;-1
880;32;42.5437;37.9176;-96.5209;8.2292;2334.33;4.98318;0;0;0.1;0.01;0;5.26085;0;0;-1-1;-1
880;33;-88.9898;-16.974;-81.6405;9.9947;4182.14;6.11657;0;0;0.1;0.01;0;3.29427;0;0;-1-1;-1
880;34;-61.5242;-75.2997;-81.1714;8.16127;2277;4.95346;0;0;0.1;0.01;0;1.82185;1;0;-1-1;-1
880;35;-74.0454;-42.2397;-86.4471;9.93843;4111.9;6.09129;0;0;0.1;0.01;0;3.7778;0;0;-1-1;-1
880;36;-63.8374;-18.5801;-97.88;9.38156;3458.71;5.79214;0;0;0.1;0.01;0;3.51987;0;0;-1-1;-1
880;37;-53.5206;-0.0743985;-93.6965;9.17585;3236.14;5.66529;0;0;0.1;0.01;0;7.18743;0;0;-1-1;-1
880;38;-74.7011;40.387;-92.8117;9.54315;3640.52;5.87453;0;0;0.1;0.01;0;3.97594;0;0;-1-1;-1
880;39;-63.9278;53.2846;-89.1783;10.0284;4224.6;6.14248;0;0;0.1;0.01;0;4.90718;0;0;-1-1;-1
880;40;-45.6572;-78.4332;-79.1346;9.86199;4017.74;6.03454;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
880;41;-49.4977;-50.1442;-89.7608;9.96185;4141.03;6.08662;0;0;0.1;0.01;0;6.2011;0;0;-1-1;-1
880;42;-50.0426;-12.5304;-103.01;9.04348;3098.1;5.57866;0;0;0.1;0.01;0;5.89534;0;0;-1-1;-1
880;43;-46.3336;-11.6472;-87.7628;9.2201;3283.19;5.70011;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
880;44;-58.3113;25.3899;-101.538;9.55187;3650.51;5.86252;0;0;0.1;0.01;0;3.37612;0;0;-1-1;-1
