Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0491;-4.3957;-88.1617;9.46902;3556.35;5.78741;0;0;0.1;0.01;0;3.0908;0;0;-1-1;-1
280;1;-32.4232;-26.534;-94.1778;8.14815;2266.03;4.93118;0;0;0.1;0.01;0;3.08903;1;0;-1-1;-1
280;2;-37.7576;-12.067;-91.7892;9.55808;3657.64;5.84988;0;0;0.1;0.01;0;3.80372;0;0;-1-1;-1
280;3;-38.5595;4.36855;-86.7665;9.90321;4068.33;6.02698;0;0;0.1;0.01;0;4.7482;0;0;-1-1;-1
280;4;-27.5473;26.9118;-94.4149;8.21704;2323.99;4.95885;0;0;0.1;0.01;0;2.10906;1;0;-1-1;-1
280;5;-21.9026;-38.8182;-95.4326;10.0553;4258.64;6.11045;0;0;0.1;0.01;0;2.47108;0;0;-1-1;-1
280;6;-19.9308;-26.0729;-84.7006;9.84061;3991.67;6.02114;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
280;7;-20.9846;-10.8922;-92.516;9.82014;3966.81;5.99747;0;0;0.1;0.01;0;4.06572;0;0;-1-1;-1
280;8;-17.6948;14.3855;-94.0275;9.90825;4074.55;6.03584;0;0;0.1;0.01;0;3.74529;0;0;-1-1;-1
280;9;-16.6634;26.913;-82.9268;9.96214;4141.4;6.08933;0;0;0.1;0.01;0;6.54711;0;0;-1-1;-1
280;10;-4.3066;-54.3315;-87.3186;9.32022;3391.31;5.71933;0;0;0.1;0.01;0;2.23433;0;0;-1-1;-1
280;11;-7.12246;-28.5058;-95.9132;10.0254;4220.77;6.09921;0;0;0.1;0.01;0;3.28874;0;0;-1-1;-1
280;12;-5.03274;-12.8311;-88.014;9.8895;4051.46;6.03449;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
280;13;-9.68824;0.860757;-94.1318;8.5976;2662.08;5.26643;0;0;0.1;0.01;0;3.05693;0;0;-1-1;-1
280;14;-8.65371;13.5735;-80.5103;8.60692;2670.74;5.27176;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
280;15;-5.3707;39.1665;-86.1135;10.205;4451.69;6.18697;0;0;0.1;0.01;0;4.92874;0;0;-1-1;-1
280;16;4.53731;-34.7485;-87.2198;8.26874;2368.14;5.00083;0;0;0.1;0.01;0;5.05619;0;0;-1-1;-1
280;17;15.6789;-27.7144;-93.96;8.35183;2440.24;5.08434;0;0;0.1;0.01;0;3.78665;0;0;-1-1;-1
280;18;11.177;-6.99054;-85.0839;9.85286;4006.6;5.99445;0;0;0.1;0.01;0;4.94735;0;0;-1-1;-1
280;19;7.36525;13.4304;-83.5234;9.82467;3972.31;6.01296;0;0;0.1;0.01;0;6.27451;0;0;-1-1;-1
280;20;9.58524;30.0684;-86.6169;9.86398;4020.17;6.0102;0;0;0.1;0.01;0;6.44327;0;0;-1-1;-1
280;21;13.527;40.3314;-98.6898;9.28659;3354.72;5.68988;0;0;0.1;0.01;0;1.96746;0;0;-1-1;-1
280;22;22.4095;-53.2013;-83.0706;10.0965;4311.25;6.13459;0;0;0.1;0.01;0;3.81248;0;0;-1-1;-1
280;23;26.4134;-33.3126;-101.822;8.38612;2470.43;5.10732;0;0;0.1;0.01;0;1.30798;0;0;-1-1;-1
280;24;24.2397;-18.2181;-84.6513;9.69366;3815.5;5.93072;0;0;0.1;0.01;0;5.56567;0;0;-1-1;-1
280;25;22.4764;4.05298;-84.5574;9.79535;3936.85;5.9835;0;0;0.1;0.01;0;5.80022;0;0;-1-1;-1
280;26;22.6377;19.4761;-87.9541;9.89816;4062.12;6.04223;0;0;0.1;0.01;0;5.08214;0;0;-1-1;-1
280;27;25.5199;45.0498;-88.6242;8.13814;2257.69;4.92605;0;0;0.1;0.01;0;2.27799;1;0;-1-1;-1
280;28;46.6876;-37.5755;-83.7908;8.18641;2298.1;4.94739;0;0;0.1;0.01;0;3.55148;1;0;-1-1;-1
280;29;40.0501;-23.8412;-82.3055;9.5184;3612.27;5.83462;0;0;0.1;0.01;0;4.93759;0;0;-1-1;-1
280;30;41.7808;-8.81858;-81.772;8.89533;2948.32;5.4644;0;0;0.1;0.01;0;4.0031;0;0;-1-1;-1
280;31;46.3967;15.9815;-93.0447;8.87653;2929.66;5.46733;0;0;0.1;0.01;0;1.93735;0;0;-1-1;-1
280;32;44.9617;38.4583;-92.7318;8.36389;2450.83;5.08262;0;0;0.1;0.01;0;1.32603;0;0;-1-1;-1
280;33;-74.7857;-14.0882;-70.0925;10.0768;4286.05;6.10817;0;0;0.1;0.01;0;2.60945;0;0;-1-1;-1
280;34;-60.5025;-54.2603;-64.0015;8.18305;2295.28;4.9465;0;0;0.1;0.01;0;3.42516;1;0;-1-1;-1
280;35;-60.8234;-27.1384;-68.6138;10.03;4226.66;6.10597;0;0;0.1;0.01;0;4.68993;0;0;-1-1;-1
280;36;-58.0313;-11.9523;-73.1928;9.49901;3590.24;5.8243;0;0;0.1;0.01;0;5.50998;0;0;-1-1;-1
280;37;-53.1317;2.85369;-72.951;9.27388;3340.97;5.68998;0;0;0.1;0.01;0;5.88499;0;0;-1-1;-1
280;38;-63.595;31.5519;-67.2844;9.72284;3850.06;5.9469;0;0;0.1;0.01;0;4.11069;0;0;-1-1;-1
280;39;-60.631;48.9315;-68.9825;10.1369;4363.16;6.16282;0;0;0.1;0.01;0;3.7465;0;0;-1-1;-1
280;40;-44.7738;-53.9863;-67.002;9.97056;4151.9;6.05941;0;0;0.1;0.01;0;5.55534;0;0;-1-1;-1
280;41;-42.3592;-38.4914;-70.8976;10.0871;4299.14;6.12941;0;0;0.1;0.01;0;6.23671;0;0;-1-1;-1
280;42;-42.7419;-9.25898;-77.1832;9.33928;3412.15;5.72358;0;0;0.1;0.01;0;6.91472;0;0;-1-1;-1
