Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3231;-4.61291;-83.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64255;1;0;-1-1;-1
0;1;-37.4332;-33.345;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67514;0;0;-1-1;-1
0;2;-37.658;-13.8235;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65051;1;0;-1-1;-1
0;3;-38.5083;0.468699;-85.5972;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49482;0;0;-1-1;-1
0;4;-35.4898;20.607;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05338;0;0;-1-1;-1
0;5;-21.8;-40.6259;-87.2571;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80851;0;0;-1-1;-1
0;6;-20.5448;-22.3989;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24013;0;0;-1-1;-1
0;7;-21.0307;-8.41606;-84.5129;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
0;8;-20.3039;10.7182;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39578;0;0;-1-1;-1
0;9;-22.298;28.7596;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;10;-8.84221;-49.3355;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60941;0;0;-1-1;-1
0;11;-7.09465;-30.7497;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75286;0;0;-1-1;-1
0;12;-6.80805;-16.6156;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07775;0;0;-1-1;-1
0;13;-6.59078;0.142002;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02101;0;0;-1-1;-1
0;14;-7.56805;20.0281;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00791;0;0;-1-1;-1
0;15;-7.67691;38.2912;-83.9293;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.44439;-40.8708;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84843;0;0;-1-1;-1
0;17;6.4022;-24.2364;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
0;18;8.72608;-6.01747;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89293;0;0;-1-1;-1
0;19;6.48045;10.9353;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66811;0;0;-1-1;-1
0;20;7.75448;27.757;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
0;21;8.87737;45.3828;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80126;0;0;-1-1;-1
0;22;20.2437;-49.1555;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
0;23;23.3372;-34.0357;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12226;0;0;-1-1;-1
0;24;20.6087;-15.7252;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.281;1;0;-1-1;-1
0;25;22.4767;3.45308;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5912;0;0;-1-1;-1
0;26;23.63;20.3931;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1-1;-1
0;27;23.5492;37.7403;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6937;0;0;-1-1;-1
0;28;36.3547;-40.1928;-83.6523;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76773;0;0;-1-1;-1
0;29;35.4723;-25.5439;-86.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01515;1;0;-1-1;-1
0;30;37.209;-5.59856;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52969;0;0;-1-1;-1
0;31;36.5609;10.8582;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93716;0;0;-1-1;-1
0;32;37.586;26.9779;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35721;0;0;-1-1;-1
0;33;-70.5248;-14.7643;-69.3725;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28132;0;0;-1-1;-1
0;34;-57.8132;-39.446;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10569;0;0;-1-1;-1
0;35;-56.6679;-25.1881;-72.4947;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99642;0;0;-1-1;-1
0;36;-54.7615;-8.89919;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50391;1;0;-1-1;-1
0;37;-56.2928;9.8587;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5067;0;0;-1-1;-1
0;38;-57.7888;28.4781;-71.5091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15646;1;0;-1-1;-1
0;39;-54.6527;46.9034;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24201;0;0;-1-1;-1
0;40;-41.5457;-51.3154;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11185;0;0;-1-1;-1
0;41;-41.3982;-30.4514;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
0;42;-42.2313;-16.6229;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
0;43;-39.4121;1.73039;-69.0939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22031;1;0;-1-1;-1
0;44;-42.3637;16.7641;-69.0629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51197;1;0;-1-1;-1
0;45;-42.4215;34.2527;-69.86;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21386;0;0;-1-1;-1
0;46;-41.2151;53.4616;-69.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80503;1;0;-1-1;-1
0;47;-26.5803;-57.1967;-70.3552;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02687;0;0;-1-1;-1
0;48;-28.5592;-42.589;-68.4897;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38788;0;0;-1-1;-1
0;49;-26.2525;-24.7404;-70.6848;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
0;50;-24.7271;-8.81424;-71.8704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47419;1;0;-1-1;-1
0;51;-26.877;11.1041;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34851;0;0;-1-1;-1
0;52;-26.0019;26.9257;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56824;0;0;-1-1;-1
0;53;-27.6142;43.7342;-70.6705;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60087;0;0;-1-1;-1
0;54;-27.1659;62.1969;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73857;0;0;-1-1;-1
0;55;-13.5682;-63.8509;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
0;56;-13.8215;-48.1373;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
0;57;-11.3445;-31.1877;-72.6123;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09759;0;0;-1-1;-1
0;58;-12.6991;-15.0516;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
0;59;-9.94812;1.96632;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
0;60;-11.6484;16.5873;-70.154;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34717;0;0;-1-1;-1
0;61;-11.8821;36.6265;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65242;0;0;-1-1;-1
0;62;-10.7531;55.0834;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31452;0;0;-1-1;-1
0;63;2.18096;-56.2434;-69.0698;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73776;0;0;-1-1;-1
0;64;3.94051;-40.1499;-72.0522;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20095;0;0;-1-1;-1
0;65;2.71822;-22.8989;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
0;66;4.3407;-7.97675;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59428;0;0;-1-1;-1
0;67;2.35205;10.1701;-69.2167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96772;1;0;-1-1;-1
