Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2207;-4.46477;-88.3918;9.62676;3737.06;5.88142;0;0;0.1;0.01;0;2.99196;0;0;-1-1;-1
320;1;-31.3276;-25.5365;-96.4621;8.18491;2296.83;4.95066;0;0;0.1;0.01;0;3.24512;1;0;-1-1;-1
320;2;-37.5805;-11.1242;-93.5371;9.70786;3832.3;5.93728;0;0;0.1;0.01;0;3.6671;0;0;-1-1;-1
320;3;-40.0385;5.39018;-87.027;10.0006;4189.53;6.08248;0;0;0.1;0.01;0;5.05131;0;0;-1-1;-1
320;4;-27.2515;27.9843;-95.9424;8.35907;2446.6;5.07913;0;0;0.1;0.01;0;2.12208;0;0;-1-1;-1
320;5;-22.0986;-39.4518;-96.6331;10.1311;4355.65;6.15314;0;0;0.1;0.01;0;2.44389;0;0;-1-1;-1
320;6;-20.7472;-26.9775;-85.0833;9.94924;4125.32;6.08114;0;0;0.1;0.01;0;6.55366;0;0;-1-1;-1
320;7;-20.0003;-12.622;-94.1583;9.93101;4102.69;6.05976;0;0;0.1;0.01;0;3.71816;0;0;-1-1;-1
320;8;-18.1253;14.7951;-95.4346;10.0055;4195.71;6.0907;0;0;0.1;0.01;0;3.13029;0;0;-1-1;-1
320;9;-16.6325;27.1373;-83.8233;10.0485;4250.07;6.13684;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
320;10;-4.64708;-55.005;-88.2839;9.50134;3592.88;5.82743;0;0;0.1;0.01;0;2.18956;0;0;-1-1;-1
320;11;-8.27747;-28.1028;-96.9571;10.1044;4321.3;6.14363;0;0;0.1;0.01;0;4.19931;0;0;-1-1;-1
320;12;-4.45072;-12.8049;-88.9547;9.9871;4172.61;6.08945;0;0;0.1;0.01;0;5.08996;0;0;-1-1;-1
320;13;-9.59434;1.52451;-93.1595;8.84467;2898.23;5.43486;0;0;0.1;0.01;0;3.33464;0;0;-1-1;-1
320;14;-8.79934;12.9648;-81.8786;8.85059;2904.06;5.43846;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
320;15;-5.5884;39.7505;-86.0922;10.2573;4520.57;6.21644;0;0;0.1;0.01;0;4.97621;0;0;-1-1;-1
320;16;4.25296;-34.968;-89.2003;8.48147;2555.66;5.17676;0;0;0.1;0.01;0;4.84187;0;0;-1-1;-1
320;17;15.9574;-27.7691;-95.5281;8.59072;2655.69;5.26841;0;0;0.1;0.01;0;3.55678;0;0;-1-1;-1
320;18;11.7824;-7.24836;-88.8435;9.95938;4137.95;6.05542;0;0;0.1;0.01;0;4.86571;0;0;-1-1;-1
320;19;7.38779;13.3741;-84.1843;9.93237;4104.37;6.07293;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
320;20;9.80435;30.7187;-87.4729;9.96633;4146.62;6.06845;0;0;0.1;0.01;0;6.23547;0;0;-1-1;-1
