-477.5;-492.5;-492.5;7.18215e-10
-462.5;-492.5;-492.5;7.20456e-10
-447.5;-492.5;-492.5;7.23794e-10
-387.5;-492.5;-492.5;7.47466e-10
-342.5;-492.5;-492.5;7.74573e-10
-312.5;-492.5;-492.5;7.95989e-10
-252.5;-492.5;-492.5;8.43277e-10
-237.5;-492.5;-492.5;8.55354e-10
-222.5;-492.5;-492.5;8.67285e-10
-177.5;-492.5;-492.5;9.0089e-10
-147.5;-492.5;-492.5;9.20179e-10
-132.5;-492.5;-492.5;9.28517e-10
-117.5;-492.5;-492.5;9.35834e-10
-102.5;-492.5;-492.5;9.42025e-10
-87.5;-492.5;-492.5;9.46999e-10
-57.5;-492.5;-492.5;9.52987e-10
-42.5;-492.5;-492.5;9.53883e-10
2.5;-492.5;-492.5;9.47803e-10
32.5;-492.5;-492.5;9.36467e-10
62.5;-492.5;-492.5;9.19642e-10
152.5;-492.5;-492.5;8.42895e-10
287.5;-492.5;-492.5;6.99924e-10
317.5;-492.5;-492.5;6.7138e-10
332.5;-492.5;-492.5;6.58182e-10
347.5;-492.5;-492.5;6.45811e-10
362.5;-492.5;-492.5;6.34339e-10
392.5;-492.5;-492.5;6.14354e-10
407.5;-492.5;-492.5;6.0595e-10
422.5;-492.5;-492.5;5.98666e-10
437.5;-492.5;-492.5;5.9254e-10
452.5;-492.5;-492.5;5.87603e-10
-492.5;-477.5;-492.5;7.18242e-10
-387.5;-477.5;-492.5;7.48836e-10
-327.5;-477.5;-492.5;7.86663e-10
-312.5;-477.5;-492.5;7.97732e-10
-297.5;-477.5;-492.5;8.09253e-10
-267.5;-477.5;-492.5;8.3321e-10
-237.5;-477.5;-492.5;8.57593e-10
-222.5;-477.5;-492.5;8.6963e-10
-207.5;-477.5;-492.5;8.81389e-10
-177.5;-477.5;-492.5;9.03549e-10
-162.5;-477.5;-492.5;9.13687e-10
-132.5;-477.5;-492.5;9.31456e-10
-117.5;-477.5;-492.5;9.38852e-10
-72.5;-477.5;-492.5;9.53875e-10
-27.5;-477.5;-492.5;9.56602e-10
-12.5;-477.5;-492.5;9.54574e-10
