-477.5;-492.5;-492.5;6.76852e-09
-462.5;-492.5;-492.5;6.78567e-09
-447.5;-492.5;-492.5;6.81124e-09
-387.5;-492.5;-492.5;6.99298e-09
-342.5;-492.5;-492.5;7.20232e-09
-312.5;-492.5;-492.5;7.36891e-09
-252.5;-492.5;-492.5;7.74234e-09
-237.5;-492.5;-492.5;7.8395e-09
-222.5;-492.5;-492.5;7.93648e-09
-177.5;-492.5;-492.5;8.21755e-09
-147.5;-492.5;-492.5;8.38792e-09
-132.5;-492.5;-492.5;8.46547e-09
-117.5;-492.5;-492.5;8.53685e-09
-102.5;-492.5;-492.5;8.60136e-09
-87.5;-492.5;-492.5;8.6583e-09
-57.5;-492.5;-492.5;8.74717e-09
-42.5;-492.5;-492.5;8.77813e-09
2.5;-492.5;-492.5;8.81315e-09
32.5;-492.5;-492.5;8.78702e-09
62.5;-492.5;-492.5;8.72205e-09
152.5;-492.5;-492.5;8.32593e-09
287.5;-492.5;-492.5;7.44217e-09
317.5;-492.5;-492.5;7.25231e-09
332.5;-492.5;-492.5;7.16325e-09
347.5;-492.5;-492.5;7.07906e-09
362.5;-492.5;-492.5;7.00039e-09
392.5;-492.5;-492.5;6.86195e-09
407.5;-492.5;-492.5;6.80322e-09
422.5;-492.5;-492.5;6.75208e-09
437.5;-492.5;-492.5;6.7089e-09
452.5;-492.5;-492.5;6.67398e-09
-492.5;-477.5;-492.5;6.76888e-09
-387.5;-477.5;-492.5;7.00338e-09
-327.5;-477.5;-492.5;7.29558e-09
-312.5;-477.5;-492.5;7.38173e-09
-297.5;-477.5;-492.5;7.47178e-09
-267.5;-477.5;-492.5;7.66057e-09
-237.5;-477.5;-492.5;7.85554e-09
-222.5;-477.5;-492.5;7.95322e-09
-207.5;-477.5;-492.5;8.04984e-09
-177.5;-477.5;-492.5;8.23636e-09
-162.5;-477.5;-492.5;8.32449e-09
-132.5;-477.5;-492.5;8.4862e-09
-117.5;-477.5;-492.5;8.55816e-09
-72.5;-477.5;-492.5;8.7298e-09
-27.5;-477.5;-492.5;8.82315e-09
-12.5;-477.5;-492.5;8.83501e-09
2.5;-477.5;-492.5;8.8369e-09
17.5;-477.5;-492.5;8.82876e-09
32.5;-477.5;-492.5;8.81065e-09
47.5;-477.5;-492.5;8.78272e-09
107.5;-477.5;-492.5;8.57959e-09
137.5;-477.5;-492.5;8.43042e-09
167.5;-477.5;-492.5;8.25684e-09
212.5;-477.5;-492.5;7.96533e-09
257.5;-477.5;-492.5;7.658e-09
272.5;-477.5;-492.5;7.55626e-09
362.5;-477.5;-492.5;7.01165e-09
392.5;-477.5;-492.5;6.87234e-09
437.5;-477.5;-492.5;6.71833e-09
452.5;-477.5;-492.5;6.6832e-09
482.5;-477.5;-492.5;6.63881e-09
497.5;-477.5;-492.5;6.62987e-09
-462.5;-462.5;-492.5;6.81295e-09
-417.5;-462.5;-492.5;6.91595e-09
-357.5;-462.5;-492.5;7.16019e-09
