-477.5;-492.5;-492.5;5.86467e-15
-462.5;-492.5;-492.5;5.86465e-15
-447.5;-492.5;-492.5;5.86461e-15
-387.5;-492.5;-492.5;5.86435e-15
-342.5;-492.5;-492.5;5.86403e-15
-312.5;-492.5;-492.5;5.86377e-15
-252.5;-492.5;-492.5;5.86314e-15
-237.5;-492.5;-492.5;5.86296e-15
-222.5;-492.5;-492.5;5.86278e-15
-177.5;-492.5;-492.5;5.86218e-15
-147.5;-492.5;-492.5;5.86176e-15
-132.5;-492.5;-492.5;5.86155e-15
-117.5;-492.5;-492.5;5.86133e-15
-102.5;-492.5;-492.5;5.86111e-15
-87.5;-492.5;-492.5;5.86088e-15
-57.5;-492.5;-492.5;5.86043e-15
-42.5;-492.5;-492.5;5.86021e-15
2.5;-492.5;-492.5;5.85953e-15
32.5;-492.5;-492.5;5.85909e-15
62.5;-492.5;-492.5;5.85867e-15
152.5;-492.5;-492.5;5.85748e-15
287.5;-492.5;-492.5;5.8561e-15
317.5;-492.5;-492.5;5.85588e-15
332.5;-492.5;-492.5;5.85578e-15
347.5;-492.5;-492.5;5.85568e-15
362.5;-492.5;-492.5;5.8556e-15
392.5;-492.5;-492.5;5.85545e-15
407.5;-492.5;-492.5;5.85539e-15
422.5;-492.5;-492.5;5.85534e-15
437.5;-492.5;-492.5;5.8553e-15
452.5;-492.5;-492.5;5.85526e-15
-492.5;-477.5;-492.5;5.86468e-15
-387.5;-477.5;-492.5;5.86434e-15
-327.5;-477.5;-492.5;5.8639e-15
-312.5;-477.5;-492.5;5.86376e-15
-297.5;-477.5;-492.5;5.86362e-15
-267.5;-477.5;-492.5;5.8633e-15
-237.5;-477.5;-492.5;5.86295e-15
-222.5;-477.5;-492.5;5.86276e-15
-207.5;-477.5;-492.5;5.86257e-15
-177.5;-477.5;-492.5;5.86217e-15
-162.5;-477.5;-492.5;5.86196e-15
-132.5;-477.5;-492.5;5.86154e-15
-117.5;-477.5;-492.5;5.86132e-15
-72.5;-477.5;-492.5;5.86065e-15
-27.5;-477.5;-492.5;5.85997e-15
-12.5;-477.5;-492.5;5.85975e-15
2.5;-477.5;-492.5;5.85952e-15
17.5;-477.5;-492.5;5.8593e-15
32.5;-477.5;-492.5;5.85908e-15
47.5;-477.5;-492.5;5.85887e-15
107.5;-477.5;-492.5;5.85804e-15
137.5;-477.5;-492.5;5.85765e-15
167.5;-477.5;-492.5;5.85729e-15
212.5;-477.5;-492.5;5.85679e-15
257.5;-477.5;-492.5;5.85635e-15
272.5;-477.5;-492.5;5.85622e-15
362.5;-477.5;-492.5;5.85559e-15
392.5;-477.5;-492.5;5.85544e-15
437.5;-477.5;-492.5;5.85529e-15
452.5;-477.5;-492.5;5.85525e-15
482.5;-477.5;-492.5;5.85521e-15
497.5;-477.5;-492.5;5.8552e-15
-462.5;-462.5;-492.5;5.86462e-15
-417.5;-462.5;-492.5;5.86448e-15
-357.5;-462.5;-492.5;5.86412e-15
-282.5;-462.5;-492.5;5.86344e-15
-252.5;-462.5;-492.5;5.86311e-15
-162.5;-462.5;-492.5;5.86194e-15
-147.5;-462.5;-492.5;5.86173e-15
-132.5;-462.5;-492.5;5.86151e-15
-87.5;-462.5;-492.5;5.86085e-15
-72.5;-462.5;-492.5;5.86062e-15
2.5;-462.5;-492.5;5.8595e-15
77.5;-462.5;-492.5;5.85842e-15
107.5;-462.5;-492.5;5.85802e-15
152.5;-462.5;-492.5;5.85745e-15
197.5;-462.5;-492.5;5.85693e-15
212.5;-462.5;-492.5;5.85677e-15
317.5;-462.5;-492.5;5.85585e-15
362.5;-462.5;-492.5;5.85557e-15
422.5;-462.5;-492.5;5.85531e-15
452.5;-462.5;-492.5;5.85523e-15
-477.5;-447.5;-492.5;5.86462e-15
-462.5;-447.5;-492.5;5.86459e-15
-432.5;-447.5;-492.5;5.86451e-15
-417.5;-447.5;-492.5;5.86445e-15
-372.5;-447.5;-492.5;5.8642e-15
-267.5;-447.5;-492.5;5.86325e-15
-207.5;-447.5;-492.5;5.86252e-15
-177.5;-447.5;-492.5;5.86212e-15
-132.5;-447.5;-492.5;5.86148e-15
-87.5;-447.5;-492.5;5.86082e-15
-27.5;-447.5;-492.5;5.85991e-15
32.5;-447.5;-492.5;5.85903e-15
182.5;-447.5;-492.5;5.85706e-15
212.5;-447.5;-492.5;5.85674e-15
242.5;-447.5;-492.5;5.85644e-15
257.5;-447.5;-492.5;5.8563e-15
287.5;-447.5;-492.5;5.85604e-15
317.5;-447.5;-492.5;5.85582e-15
347.5;-447.5;-492.5;5.85562e-15
362.5;-447.5;-492.5;5.85554e-15
437.5;-447.5;-492.5;5.85524e-15
467.5;-447.5;-492.5;5.85518e-15
482.5;-447.5;-492.5;5.85516e-15
497.5;-447.5;-492.5;5.85515e-15
-477.5;-432.5;-492.5;5.86458e-15
-432.5;-432.5;-492.5;5.86447e-15
-327.5;-432.5;-492.5;5.86381e-15
-282.5;-432.5;-492.5;5.86337e-15
-207.5;-432.5;-492.5;5.86248e-15
-162.5;-432.5;-492.5;5.86187e-15
-132.5;-432.5;-492.5;5.86144e-15
-102.5;-432.5;-492.5;5.861e-15
-57.5;-432.5;-492.5;5.86032e-15
-12.5;-432.5;-492.5;5.85964e-15
47.5;-432.5;-492.5;5.85877e-15
107.5;-432.5;-492.5;5.85794e-15
137.5;-432.5;-492.5;5.85756e-15
167.5;-432.5;-492.5;5.85719e-15
182.5;-432.5;-492.5;5.85702e-15
212.5;-432.5;-492.5;5.8567e-15
227.5;-432.5;-492.5;5.85654e-15
257.5;-432.5;-492.5;5.85626e-15
317.5;-432.5;-492.5;5.85578e-15
347.5;-432.5;-492.5;5.85558e-15
422.5;-432.5;-492.5;5.85524e-15
-477.5;-417.5;-492.5;5.86453e-15
-432.5;-417.5;-492.5;5.86442e-15
-402.5;-417.5;-492.5;5.86429e-15
-372.5;-417.5;-492.5;5.86411e-15
-357.5;-417.5;-492.5;5.864e-15
-342.5;-417.5;-492.5;5.86389e-15
-282.5;-417.5;-492.5;5.86332e-15
-267.5;-417.5;-492.5;5.86316e-15
-222.5;-417.5;-492.5;5.86262e-15
-192.5;-417.5;-492.5;5.86223e-15
-177.5;-417.5;-492.5;5.86202e-15
-147.5;-417.5;-492.5;5.8616e-15
-132.5;-417.5;-492.5;5.86138e-15
-117.5;-417.5;-492.5;5.86116e-15
-102.5;-417.5;-492.5;5.86094e-15
-87.5;-417.5;-492.5;5.86072e-15
-72.5;-417.5;-492.5;5.86049e-15
2.5;-417.5;-492.5;5.85937e-15
32.5;-417.5;-492.5;5.85893e-15
107.5;-417.5;-492.5;5.85789e-15
197.5;-417.5;-492.5;5.8568e-15
242.5;-417.5;-492.5;5.85635e-15
272.5;-417.5;-492.5;5.85608e-15
302.5;-417.5;-492.5;5.85584e-15
317.5;-417.5;-492.5;5.85573e-15
362.5;-417.5;-492.5;5.85545e-15
377.5;-417.5;-492.5;5.85538e-15
407.5;-417.5;-492.5;5.85525e-15
422.5;-417.5;-492.5;5.8552e-15
452.5;-417.5;-492.5;5.85512e-15
-492.5;-402.5;-492.5;5.86449e-15
-477.5;-402.5;-492.5;5.86448e-15
-462.5;-402.5;-492.5;5.86445e-15
-432.5;-402.5;-492.5;5.86437e-15
-312.5;-402.5;-492.5;5.86356e-15
-282.5;-402.5;-492.5;5.86326e-15
-267.5;-402.5;-492.5;5.8631e-15
-252.5;-402.5;-492.5;5.86292e-15
-237.5;-402.5;-492.5;5.86274e-15
-207.5;-402.5;-492.5;5.86236e-15
-192.5;-402.5;-492.5;5.86216e-15
-102.5;-402.5;-492.5;5.86088e-15
-87.5;-402.5;-492.5;5.86065e-15
-72.5;-402.5;-492.5;5.86043e-15
-57.5;-402.5;-492.5;5.8602e-15
-27.5;-402.5;-492.5;5.85975e-15
47.5;-402.5;-492.5;5.85865e-15
62.5;-402.5;-492.5;5.85843e-15
77.5;-402.5;-492.5;5.85823e-15
107.5;-402.5;-492.5;5.85782e-15
122.5;-402.5;-492.5;5.85763e-15
197.5;-402.5;-492.5;5.85674e-15
242.5;-402.5;-492.5;5.85628e-15
257.5;-402.5;-492.5;5.85615e-15
302.5;-402.5;-492.5;5.85578e-15
332.5;-402.5;-492.5;5.85557e-15
347.5;-402.5;-492.5;5.85548e-15
407.5;-402.5;-492.5;5.85519e-15
437.5;-402.5;-492.5;5.8551e-15
497.5;-402.5;-492.5;5.85501e-15
-477.5;-387.5;-492.5;5.86441e-15
-462.5;-387.5;-492.5;5.86439e-15
-402.5;-387.5;-492.5;5.86417e-15
-372.5;-387.5;-492.5;5.86399e-15
-327.5;-387.5;-492.5;5.86363e-15
-267.5;-387.5;-492.5;5.86303e-15
-237.5;-387.5;-492.5;5.86267e-15
-192.5;-387.5;-492.5;5.86209e-15
-162.5;-387.5;-492.5;5.86168e-15
-147.5;-387.5;-492.5;5.86146e-15
-132.5;-387.5;-492.5;5.86124e-15
-117.5;-387.5;-492.5;5.86102e-15
-102.5;-387.5;-492.5;5.8608e-15
-42.5;-387.5;-492.5;5.8599e-15
-27.5;-387.5;-492.5;5.85967e-15
-12.5;-387.5;-492.5;5.85945e-15
47.5;-387.5;-492.5;5.85857e-15
77.5;-387.5;-492.5;5.85815e-15
92.5;-387.5;-492.5;5.85795e-15
137.5;-387.5;-492.5;5.85736e-15
332.5;-387.5;-492.5;5.8555e-15
452.5;-387.5;-492.5;5.855e-15
482.5;-387.5;-492.5;5.85496e-15
-492.5;-372.5;-492.5;5.86435e-15
-447.5;-372.5;-492.5;5.86428e-15
-387.5;-372.5;-492.5;5.86401e-15
-372.5;-372.5;-492.5;5.86391e-15
-357.5;-372.5;-492.5;5.8638e-15
-342.5;-372.5;-492.5;5.86369e-15
-297.5;-372.5;-492.5;5.86327e-15
-282.5;-372.5;-492.5;5.86311e-15
-237.5;-372.5;-492.5;5.86259e-15
-222.5;-372.5;-492.5;5.8624e-15
