Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8404;18.2804;-126.187;8.62635;2688.87;5.31829;0;0;0.1;0.01;0;3.318;0;466;-1-1;-1
1400;1;-35.9742;-23.6305;-104.183;10.0387;4237.63;6.13982;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
1400;2;-27.8439;-20.8297;-126.957;8.52594;2596.06;5.24311;0;0;0.1;0.01;0;3.52667;0;450;-1-1;-1
1400;3;-22.885;-0.670568;-129.589;9.07433;3129.91;5.58522;0;0;0.1;0.01;0;4.32597;0;0;-1-1;-1
1400;4;-39.2495;29.3656;-121.441;10.0969;4311.75;6.15672;0;0;0.1;0.01;0;4.74084;0;54;-1-1;-1
1400;5;-33.9988;-51.9628;-120.419;9.52158;3615.89;5.85669;0;0;0.1;0.01;0;4.68185;0;0;-1-1;-1
1400;6;-22.9484;-35.2612;-104.65;9.08957;3145.71;5.60739;0;0;0.1;0.01;0;6.86421;0;466;-1-1;-1
1400;7;-7.16105;-19.6366;-112.449;9.08638;3142.4;5.58023;0;0;0.1;0.01;0;6.65986;0;0;-1-1;-1
1400;2463;28.2591;-16.1398;-23.6325;3.02446;115.886;2.71133;0;0;1.73104e-10;0.01;0;6.13716;100;0;-1-1;-1
1400;9;-24.3095;38.5361;-121.424;9.0054;3059.13;5.23596;0;0;1.4351e-45;0.01;0;4.59548;102;0;-1-1;-1
1400;10;-17.4308;-53.5873;-120.546;8.35726;2445.01;5.09844;0;0;0.1;0.01;0;4.91865;0;1200;-1-1;-1
1400;11;-10.2079;-44.6843;-105.923;9.05051;3105.33;5.27075;0;0;9.86193e-47;0.01;0;6.59809;102;0;-1-1;-1
1400;12;-14.6295;-11.0295;-121.926;9.26283;3329.04;5.69073;0;0;0.1;0.01;0;6.87605;0;0;-1-1;-1
1400;13;-12.9577;12.4336;-123.99;11.2032;5890.07;6.79017;0;0;2.18488e-07;0.01;0;4.99592;101;0;-1-1;-1
1400;1635;-101.343;-78.8683;42.8761;9.64524;3758.62;5.91423;0;0;0.1;0.01;0;5.05428;0;0;-1-1;-1
1400;15;9.24014;64.9347;-112.25;9.86047;4015.89;6.02654;0;0;0.1;0.01;0;4.7794;0;0;-1-1;-1
1400;16;34.4178;-32.2122;-103.291;8.14522;2263.59;4.9544;0;0;0.1;0.01;0;6.39056;1;36;-1-1;-1
1400;17;7.20149;-45.3181;-114.315;12.3012;7797.01;7.28243;0;0;2.74009e-29;0.01;0;4.84081;102;812;-1-1;-1
1400;18;4.1733;-11.1396;-122.108;11.0624;5670.68;6.45703;0;0;4.03945e-47;0.01;0;5.01608;102;0;-1-1;-1
1400;19;39.6113;16.5686;-117.82;9.15427;3213.36;5.63604;0;0;0.1;0.01;0;4.73224;0;0;-1-1;-1
1400;2484;43.4316;-39.9397;-26.4417;10.0382;4236.92;6.15225;0;0;0.1;0.01;0;8.59005;0;0;-1-1;-1
1400;21;18.1529;35.078;-126.825;11.64;6606.12;7.05051;0;0;1.73104e-10;0.01;0;3.61766;101;450;-1-1;-1
1400;22;46.9957;-72.2782;-105.094;9.71997;3846.66;5.97734;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
1400;23;26.7528;-35.9898;-114.742;4.92434;500.188;3.57599;0;0;3.70116e-05;0.01;0;3.17243;100;0;-1-1;-1
1400;24;37.8175;-26.8013;-118.734;11.9542;7155.69;7.1986;0;0;5.67227e-11;0.01;0;5.233;101;0;-1-1;-1
1400;2546;14.6265;-45.2993;-75.768;10.0069;4197.51;6.12779;0;0;0.1;0.01;0;8.06375;0;0;-1-1;-1
1400;26;47.1676;30.2347;-116.322;9.27683;3344.17;5.70266;0;0;0.1;0.01;0;4.70443;0;0;-1-1;-1
1400;3802;10.1926;44.7121;-65.0241;8.24002;2343.54;4.99282;0;0;0.1;0.01;0;6.61639;0;0;-1-1;-1
1400;3754;18.3722;86.3473;-25.9604;8.31584;2408.83;5.06816;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
