Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1308;13.4123;-108.598;9.86928;4026.66;6.06181;0;0;0.1;0.01;0;4.75635;0;466;-1-1;-1
1040;1;-38.5189;-20.9225;-96.9899;8.47058;2545.82;5.18777;0;0;0.1;0.01;0;7.4012;0;0;-1-1;-1
1040;2;-36.8251;-25.0023;-112.107;9.86891;4026.2;6.05338;0;0;0.1;0.01;0;3.65729;0;450;-1-1;-1
1040;3;-24.7023;4.59239;-111.929;10.1098;4328.25;6.18735;0;0;0.1;0.01;0;4.02914;0;0;-1-1;-1
1040;4;-38.3746;26.3059;-114.041;8.60013;2664.43;5.26623;0;0;0.1;0.01;0;3.02745;0;54;-1-1;-1
1040;5;-36.7325;-50.1416;-109.342;10.2299;4484.32;6.22157;0;0;0.1;0.01;0;3.85221;0;0;-1-1;-1
1040;6;-23.3485;-25.0383;-101.968;10.0963;4310.94;6.18399;0;0;0.1;0.01;0;7.33353;0;466;-1-1;-1
1040;7;-12.9712;-12.0077;-96.7082;10.0697;4277.03;6.13873;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
1040;2463;26.6159;-16.6368;-24.5734;8.63662;2698.48;5.31038;0;0;0.1;0.01;0;8.45839;0;0;-1-1;-1
1040;9;-27.5294;38.57;-114.409;9.84113;3992.3;5.81433;0;0;3.98735e-28;0.01;0;3.10545;102;0;-1-1;-1
1040;10;-9.90697;-53.2423;-103.026;9.79188;3932.66;6.00412;0;0;0.1;0.01;0;5.49523;0;0;-1-1;-1
1040;11;-10.6725;-39.3944;-92.198;9.83959;3990.43;5.82018;0;0;2.74009e-29;0.01;0;7.74342;102;0;-1-1;-1
1040;12;-13.4568;-19.399;-115.269;10.1083;4326.37;6.17688;0;0;0.1;0.01;0;3.29098;0;0;-1-1;-1
1040;13;-10.523;13.1236;-116.981;9.52224;3616.65;5.84645;0;0;0.1;0.01;0;3.19306;0;0;-1-1;-1
1040;1635;-84.1282;-80.3919;35.7994;10.2664;4532.62;6.24695;0;0;0.1;0.01;0;4.0435;0;0;-1-1;-1
1040;15;-0.696401;67.5799;-112.716;8.1949;2305.26;4.96876;0;0;0.1;0.01;0;1.64696;1;0;-1-1;-1
1040;16;19.7325;-33.5019;-101.92;9.26349;3329.76;5.7065;0;0;0.1;0.01;0;5.7771;0;36;-1-1;-1
1040;17;4.31717;-42.2843;-103.318;11.9303;7112.8;7.18025;0;0;7.61319e-12;0.01;0;5.68384;101;812;-1-1;-1
1040;18;2.6523;-9.99993;-109.867;12.1038;7427.69;7.17986;0;0;1.12234e-29;0.01;0;6.12561;102;0;-1-1;-1
1040;19;24.7494;24.3067;-110.033;10.1165;4336.91;6.17079;0;0;0.1;0.01;0;2.3617;0;0;-1-1;-1
1040;2484;42.5951;-36.5084;-26.0923;8.56591;2632.74;5.27405;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
1040;21;19.4127;37.7525;-119.158;9.67469;3793.14;5.94468;0;0;0.1;0.01;0;3.08832;0;450;-1-1;-1
1040;22;40.4136;-61.0153;-102.714;8.17288;2286.73;4.96634;0;0;0.1;0.01;0;2.69285;1;0;-1-1;-1
1040;23;24.8437;-41.2761;-121.528;9.06128;3116.43;5.58408;0;0;0.1;0.01;0;1.60516;0;0;-1-1;-1
1040;24;32.7153;-24.4272;-107.816;10.0816;4292.23;6.14955;0;0;0.1;0.01;0;5.63359;0;0;-1-1;-1
1040;2546;8.21588;-42.709;-70.6557;8.36029;2447.67;5.10671;0;0;0.1;0.01;0;7.2333;0;0;-1-1;-1
1040;26;40.005;21.3045;-104.335;10.1333;4358.55;6.1706;0;0;0.1;0.01;0;3.3338;0;0;-1-1;-1
1040;27;23.9455;36.5195;-108.612;3.33966;156.026;2.8742;0;0;2.01519e-09;0.01;0;4.71962;100;60;-1-1;-1
1040;28;40.5019;-48.9914;-101.895;3.0912;123.729;2.73512;0;0;8.86292e-11;0.01;0;4.13284;100;0;-1-1;-1
1040;29;53.4608;-26.7097;-111.434;12.0249;7283.4;7.16109;0;0;2.74009e-29;0.01;0;4.32143;102;0;-1-1;-1
1040;30;60.4101;-9.23884;-107.108;9.58289;3686.19;5.88014;0;0;0.1;0.01;0;6.31513;0;0;-1-1;-1
1040;1779;13.9813;-3.05496;-52.0578;10.1761;4414.05;6.19257;0;0;0.1;0.01;0;7.20126;0;484;-1-1;-1
1040;32;73.9362;38.953;-102.484;9.20948;3271.85;5.6758;0;0;0.1;0.01;0;1.83792;0;0;-1-1;-1
1040;33;-93.9108;-13.6337;-88.4641;9.81177;3956.68;5.8009;0;0;1.12234e-29;0.01;0;3.66504;102;0;-1-1;-1
1040;34;-64.1498;-56.4862;-88.6323;11.6642;6647.39;7.0382;0;0;6.60339e-10;0.01;0;4.34041;101;0;-1-1;-1
1040;35;-62.9733;-28.2111;-86.7599;10.2483;4508.59;6.22913;0;0;0.1;0.01;0;4.29119;0;448;-1-1;-1
1040;36;-67.1606;-9.78963;-99.8515;9.86546;4021.98;6.06622;0;0;0.1;0.01;0;3.81533;0;0;-1-1;-1
1040;37;-85.8062;30.7679;-83.5856;9.72186;3848.9;5.98654;0;0;0.1;0.01;0;4.86778;0;0;-1-1;-1
1040;38;-73.5487;42.4052;-100.821;10.0608;4265.69;6.13646;0;0;0.1;0.01;0;1.93745;0;0;-1-1;-1
1040;39;-56.3178;69.235;-98.3428;8.16667;2281.52;4.96217;0;0;0.1;0.01;0;2.72235;1;0;-1-1;-1
1040;40;-53.2732;-71.2527;-89.4839;10.1822;4421.9;6.20214;0;0;0.1;0.01;0;2.55411;0;452;-1-1;-1
1040;41;-50.3884;-40.7004;-89.9784;10.2531;4515.03;6.2344;0;0;0.1;0.01;0;5.90348;0;430;-1-1;-1
1040;42;-48.0638;-13.7642;-106.819;9.90603;4071.81;6.06449;0;0;0.1;0.01;0;4.32282;0;0;-1-1;-1
1040;43;-63.251;20.529;-97.9262;9.92067;4089.89;6.07836;0;0;0.1;0.01;0;5.40773;0;0;-1-1;-1
1040;44;-48.2005;28.3691;-101.484;10.0193;4213.13;6.1229;0;0;0.1;0.01;0;5.08258;0;432;-1-1;-1
1040;2304;-22.7942;-95.0621;-21.0009;9.428;3510.32;5.78656;0;0;0.1;0.01;0;5.3051;0;0;-1-1;-1
1040;46;-52.0811;54.8272;-102.291;9.94786;4123.62;6.0869;0;0;0.1;0.01;0;2.57489;0;0;-1-1;-1
1040;47;-19.1672;-81.8935;-96.5726;10.0946;4308.79;6.16484;0;0;0.1;0.01;0;3.28822;0;430;-1-1;-1
1040;48;-34.3531;-49.4934;-91.941;9.75993;3894.29;6.00121;0;0;0.1;0.01;0;6.24835;0;0;-1-1;-1
1040;2496;52.079;76.3733;-54.6049;8.53427;2603.68;5.22933;0;0;0.1;0.01;0;4.95484;0;0;-1-1;-1
1040;50;-27.8943;-16.7877;-86.6581;9.94924;4125.33;6.08387;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
1040;2412;46.3493;90.7589;35.1356;8.93041;2983.34;5.49447;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
1040;52;-34.0805;46.1649;-101.885;8.90308;2956.04;5.49465;0;0;0.1;0.01;0;4.80603;0;850;-1-1;-1
1040;53;-44.4277;42.5142;-91.4189;10.2673;4533.72;6.2196;0;0;0.1;0.01;0;6.67647;0;0;-1-1;-1
1040;54;-47.6454;91.6137;-93.6944;8.34501;2434.28;5.09829;0;0;0.1;0.01;0;1.36635;0;40;-1-1;-1
1040;55;-10.2349;-90.905;-85.7721;8.44537;2523.16;5.1605;0;0;0.1;0.01;0;4.60916;0;60;-1-1;-1
1040;56;-17.0105;-37.7255;-74.7485;10.1183;4339.24;6.16724;0;0;0.1;0.01;0;7.65069;0;434;-1-1;-1
1040;2531;-101.335;-61.5575;31.7012;8.42561;2505.49;5.14652;0;0;0.1;0.01;0;4.50392;0;0;-1-1;-1
1040;58;-14.9084;-24.9987;-89.7611;8.14155;2260.52;4.94978;0;0;0.1;0.01;0;6.61276;1;0;-1-1;-1
1040;59;-33.8055;12.642;-85.1616;10.2119;4460.8;6.23126;0;0;0.1;0.01;0;6.79897;0;0;-1-1;-1
1040;60;-18.1733;23.707;-87.8038;12.242;7685.05;7.26352;0;0;3.42511e-29;0.01;0;6.82042;102;0;-1-1;-1
1040;61;-15.0281;68.0211;-105.285;10.219;4470.07;6.22227;0;0;0.1;0.01;0;3.29771;0;0;-1-1;-1
1040;62;-14.9388;78.4079;-87.9456;11.5166;6398.22;6.99851;0;0;5.28271e-10;0.01;0;4.11103;101;818;-1-1;-1
1040;63;23.5201;-70.6562;-98.3475;10.1664;4401.35;6.19899;0;0;0.1;0.01;0;4.42075;0;0;-1-1;-1
1040;1937;-76.4514;-43.4787;-8.48328;10.0667;4273.22;6.15865;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
1040;65;3.02929;-32.0836;-87.0122;9.78001;3918.38;6.01614;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
1040;66;6.06808;4.20431;-81.8283;8.55972;2627.04;5.25654;0;0;0.1;0.01;0;7.12263;0;836;-1-1;-1
1040;67;-7.65359;16.1748;-101.195;9.85049;4003.71;6.05032;0;0;0.1;0.01;0;6.63284;0;0;-1-1;-1
1040;68;-1.03858;27.9724;-112.912;10.0311;4228.02;6.13393;0;0;0.1;0.01;0;4.69986;0;418;-1-1;-1
