Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.0818;12.3551;-119.226;8.13168;2252.32;4.95489;0;0;0.1;0.01;0;3.87332;1;466;-1-1;-1
1240;1;-35.7861;-22.952;-101.008;9.55992;3659.75;5.88265;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
1240;2;-34.3389;-23.0903;-118.305;10.2588;4522.53;6.24475;0;0;0.1;0.01;0;3.66428;0;450;-1-1;-1
1240;3;-26.3153;-1.56047;-121.998;8.2188;2325.49;4.98952;0;0;0.1;0.01;0;4.38652;1;0;-1-1;-1
1240;4;-37.8644;26.6437;-120.148;9.65175;3766.23;5.91817;0;0;0.1;0.01;0;2.83266;0;54;-1-1;-1
1240;5;-34.239;-51.7583;-114.854;8.65043;2711.45;5.3122;0;0;0.1;0.01;0;4.72051;0;0;-1-1;-1
1240;6;-23.1206;-32.4404;-100.615;8.21952;2326.1;4.98978;0;0;0.1;0.01;0;6.25366;1;466;-1-1;-1
1240;7;-9.45462;-18.1827;-107.059;8.22094;2327.31;4.97891;0;0;0.1;0.01;0;5.91238;1;0;-1-1;-1
1240;2463;27.2695;-18.1784;-26.1404;7.02739;1453.69;4.60285;0;0;0.00967895;0.01;0;7.72673;100;0;-1-1;-1
1240;9;-27.0383;38.6229;-116.033;9.36366;3438.94;5.48329;0;0;8.12237e-38;0.01;0;4.31688;102;0;-1-1;-1
1240;10;-10.771;-53.7599;-111.577;10.221;4472.68;6.22234;0;0;0.1;0.01;0;5.29456;0;1200;-1-1;-1
1240;11;-10.3375;-41.8759;-99.5559;9.38958;3467.58;5.50628;0;0;5.58165e-39;0.01;0;7.12651;102;0;-1-1;-1
1240;12;-17.0285;-11.7938;-117.338;8.33196;2422.87;5.0803;0;0;0.1;0.01;0;5.82545;0;0;-1-1;-1
1240;13;-15.3646;15.4577;-121.443;10.1029;4319.37;6.16149;0;0;0.1;0.01;0;3.49401;0;0;-1-1;-1
1240;1635;-96.1217;-80.2436;44.9477;8.83665;2890.36;5.42798;0;0;0.1;0.01;0;3.12595;0;0;-1-1;-1
1240;15;5.64872;67.4551;-116.093;9.18014;3240.68;5.63509;0;0;0.1;0.01;0;2.40671;0;0;-1-1;-1
1240;16;24.4989;-29.9647;-103.848;9.98745;4173.04;6.11202;0;0;0.1;0.01;0;6.3597;0;36;-1-1;-1
1240;17;6.88756;-41.3752;-107.435;12.7945;8773.16;7.63315;0;0;1.55083e-21;0.01;0;6.54151;102;812;-1-1;-1
1240;18;1.11068;-9.31324;-116.811;11.5083;6384.38;6.76579;0;0;2.28625e-39;0.01;0;5.72461;102;0;-1-1;-1
1240;19;34.6649;20.2154;-114.354;8.24597;2348.62;5.00077;0;0;0.1;0.01;0;3.82037;0;0;-1-1;-1
1240;2484;45.1145;-38.8674;-24.3609;9.58728;3691.26;5.91643;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
1240;21;15.9849;36.0112;-123.086;10.3506;4645.05;6.31165;0;0;0.00967895;0.01;0;4.26485;101;450;-1-1;-1
1240;22;44.3274;-68.0153;-103.187;8.98472;3038.1;5.54269;0;0;0.1;0.01;0;3.75371;0;0;-1-1;-1
1240;23;25.3296;-36.2004;-120.734;9.88065;4040.6;6.05801;0;0;0.1;0.01;0;3.50653;0;0;-1-1;-1
1240;24;37.778;-26.0451;-114.362;10.6501;5059.94;6.45493;0;0;0.00319756;0.01;0;4.78564;101;0;-1-1;-1
1240;2546;16.5077;-43.5541;-74.2016;9.49334;3583.82;5.84993;0;0;0.1;0.01;0;8.01061;0;0;-1-1;-1
