Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.4698;10.3791;-94.3065;8.35789;2445.56;5.10159;0;0;0.1;0.01;0;5.15643;0;466;-1-1;-1
720;1;-39.7311;-23.2499;-80.7231;9.93649;4109.49;6.07195;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
720;2;-36.8753;-20.3912;-102.413;8.31335;2406.67;5.05778;0;0;0.1;0.01;0;2.70009;0;450;-1-1;-1
720;3;-25.6013;0.815241;-99.5882;8.99564;3049.19;5.56057;0;0;0.1;0.01;0;4.67647;0;0;-1-1;-1
720;4;-35.7086;14.9594;-101.512;10.0355;4233.57;6.11571;0;0;0.1;0.01;0;2.97861;0;54;-1-1;-1
720;5;-30.6672;-46.092;-103.848;9.32303;3394.37;5.72611;0;0;0.1;0.01;0;3.25284;0;0;-1-1;-1
720;6;-23.0706;-23.3136;-97.2541;8.90366;2956.61;5.50811;0;0;0.1;0.01;0;5.0363;0;466;-1-1;-1
720;7;-16.9779;-10.4996;-91.2817;8.77758;2832.78;5.3846;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
720;8;-17.6836;-0.548034;-92.8087;2.48899;64.5886;2.21277;0;0;1.38483e-10;0.01;0;6.48418;100;460;-1-1;-1
720;9;-23.5812;37.3816;-104.988;9.654;3768.86;5.78651;0;0;1.27728e-12;0.01;0;1.99617;101;0;-1-1;-1
720;10;-10.206;-49.0604;-95.4839;8.21406;2321.47;4.98142;0;0;0.1;0.01;0;4.63427;1;0;-1-1;-1
720;11;-8.30657;-36.18;-84.5611;9.74917;3881.42;5.8458;0;0;8.77741e-14;0.01;0;7.42644;101;0;-1-1;-1
720;12;-12.515;-15.3394;-105.649;8.94624;2999.23;5.51608;0;0;0.1;0.01;0;3.33422;0;0;-1-1;-1
720;13;-12.6316;5.43269;-109.835;8.14535;2263.69;4.95106;0;0;0.1;0.01;0;1.40608;1;0;-1-1;-1
720;1635;-74.5425;-75.7412;31.3311;9.46839;3555.64;5.82807;0;0;0.1;0.01;0;5.62913;0;0;-1-1;-1
720;15;-2.96498;53.9799;-103.56;9.65518;3770.25;5.91617;0;0;0.1;0.01;0;3.71598;0;0;-1-1;-1
720;16;18.2039;-33.9641;-100.04;10.179;4417.76;6.18455;0;0;0.1;0.01;0;4.83642;0;36;-1-1;-1
720;17;0.27153;-37.2819;-99.3322;10.0782;4287.85;6.13901;0;0;0.1;0.01;0;4.50875;0;0;-1-1;-1
720;18;3.29943;-8.39702;-98.6082;12.3567;7903.06;7.43292;0;0;3.59523e-14;0.01;0;5.34423;101;0;-1-1;-1
