Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2956;14.09;-109.49;9.9708;4152.2;6.11385;0;0;0.1;0.01;0;4.82669;0;466;-1-1;-1
1080;1;-38.9085;-21.1271;-97.7013;8.71698;2774.52;5.36234;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
1080;2;-37.5777;-25.3787;-113.444;9.97388;4156.06;6.1078;0;0;0.1;0.01;0;3.52054;0;450;-1-1;-1
1080;3;-24.8729;4.63762;-114.045;10.1757;4413.5;6.21766;0;0;0.1;0.01;0;3.91239;0;0;-1-1;-1
1080;4;-39.0158;26.5159;-115.415;8.84858;2902.08;5.43295;0;0;0.1;0.01;0;3.07418;0;54;-1-1;-1
1080;5;-31.1391;-49.7648;-110.048;8.15711;2273.51;4.95505;0;0;0.1;0.01;0;4.48268;1;0;-1-1;-1
1080;6;-24.0676;-25.6631;-102.634;10.1659;4400.78;6.2158;0;0;0.1;0.01;0;7.25721;0;466;-1-1;-1
1080;7;-13.1587;-12.6492;-97.1801;10.1464;4375.44;6.17744;0;0;0.1;0.01;0;8.68693;0;0;-1-1;-1
1080;2463;27.0872;-17.2435;-24.5049;8.87875;2931.87;5.47122;0;0;0.1;0.01;0;8.47666;0;0;-1-1;-1
1080;9;-27.3424;38.7924;-115.326;9.74293;3873.98;5.74612;0;0;4.5971e-30;0.01;0;3.09267;102;0;-1-1;-1
1080;10;-10.3234;-53.7959;-104.772;9.9069;4072.88;6.06553;0;0;0.1;0.01;0;5.62419;0;0;-1-1;-1
1080;11;-10.5365;-40.6196;-93.9787;9.7472;3879.08;5.75561;0;0;3.1591e-31;0.01;0;7.74338;102;0;-1-1;-1
1080;12;-14.8457;-18.0561;-115.278;10.1767;4414.73;6.20922;0;0;0.1;0.01;0;3.88939;0;0;-1-1;-1
1080;13;-10.2655;13.5071;-118.291;9.67778;3796.78;5.93485;0;0;0.1;0.01;0;3.1705;0;0;-1-1;-1
1080;1635;-91.7817;-78.0694;43.401;8.18192;2294.33;4.97002;0;0;0.1;0.01;0;3.13101;1;0;-1-1;-1
1080;15;2.33826;67.0908;-114.131;8.23367;2338.13;4.98702;0;0;0.1;0.01;0;2.03427;0;0;-1-1;-1
1080;16;20.0351;-33.6157;-103.663;9.45538;3540.99;5.82;0;0;0.1;0.01;0;6.01293;0;36;-1-1;-1
1080;17;4.7169;-42.653;-103.956;12.1949;7596.74;7.3269;0;0;8.77741e-14;0.01;0;5.95152;101;812;-1-1;-1
1080;18;2.33215;-10.2477;-110.738;11.9812;7204.29;7.09447;0;0;1.29397e-31;0.01;0;5.82102;102;0;-1-1;-1
1080;19;24.9897;24.7567;-110.472;10.1831;4423.16;6.20321;0;0;0.1;0.01;0;3.21611;0;0;-1-1;-1
1080;2484;41.7247;-37.9008;-25.8675;8.80421;2858.64;5.4397;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
1080;21;19.1587;37.4029;-120.312;9.80605;3949.76;6.01647;0;0;0.1;0.01;0;3.2125;0;450;-1-1;-1
1080;22;41.2058;-64.4158;-102.905;8.20685;2315.36;4.97939;0;0;0.1;0.01;0;2.32549;1;0;-1-1;-1
1080;23;25.0691;-40.4665;-122.867;9.27395;3341.05;5.71433;0;0;0.1;0.01;0;1.67446;0;0;-1-1;-1
1080;24;33.5244;-24.7148;-108.666;10.1562;4388.19;6.18663;0;0;0.1;0.01;0;5.77114;0;0;-1-1;-1
1080;2546;11.0328;-42.1436;-69.8012;8.60218;2666.33;5.28888;0;0;0.1;0.01;0;8.02876;0;0;-1-1;-1
1080;26;40.9098;21.891;-106.082;10.2004;4445.71;6.20386;0;0;0.1;0.01;0;4.2366;0;0;-1-1;-1
1080;27;23.5609;37.126;-109.923;2.9412;106.576;2.65151;0;0;2.32336e-11;0.01;0;5.15019;100;60;-1-1;-1
1080;28;41.0778;-48.6406;-102.604;2.75062;87.1724;2.52804;0;0;1.02182e-12;0.01;0;4.142;100;0;-1-1;-1
1080;29;53.6639;-26.6238;-111.247;11.9085;7073.92;7.07959;0;0;3.1591e-31;0.01;0;4.6676;102;0;-1-1;-1
1080;30;60.9427;-9.47682;-108.68;9.73243;3861.47;5.96405;0;0;0.1;0.01;0;6.22928;0;0;-1-1;-1
1080;1779;14.3516;-3.70037;-52.3457;10.2352;4491.42;6.22129;0;0;0.1;0.01;0;6.82762;0;484;-1-1;-1
1080;32;74.5828;38.2146;-103.566;9.4004;3479.59;5.78975;0;0;0.1;0.01;0;1.86178;0;0;-1-1;-1
1080;33;-95.034;-13.4154;-89.4268;9.71349;3838.97;5.73245;0;0;1.29397e-31;0.01;0;3.66709;102;0;-1-1;-1
1080;34;-65.8021;-56.9331;-90.3691;11.946;7141.03;7.19563;0;0;7.61319e-12;0.01;0;3.9078;101;0;-1-1;-1
1080;35;-69.0265;-24.779;-90.0927;8.16995;2284.27;4.95864;0;0;0.1;0.01;0;4.07968;1;448;-1-1;-1
1080;36;-68.1118;-10.4423;-100.611;9.96878;4149.69;6.11859;0;0;0.1;0.01;0;4.4943;0;0;-1-1;-1
1080;37;-86.859;30.5956;-85.7294;9.8436;3995.31;6.05137;0;0;0.1;0.01;0;4.79046;0;0;-1-1;-1
1080;38;-73.6689;42.5686;-101.943;10.1371;4363.5;6.17497;0;0;0.1;0.01;0;1.981;0;0;-1-1;-1
1080;39;-57.1861;69.1655;-98.857;8.20154;2310.87;4.97581;0;0;0.1;0.01;0;2.94042;1;0;-1-1;-1
1080;40;-53.9972;-71.1168;-88.6908;10.2399;4497.5;6.22956;0;0;0.1;0.01;0;2.98782;0;452;-1-1;-1
1080;41;-58.5829;-41.2686;-92.9815;8.1726;2286.49;4.96141;0;0;0.1;0.01;0;4.47305;1;430;-1-1;-1
1080;42;-48.2434;-13.9126;-107.747;10.0071;4197.76;6.11692;0;0;0.1;0.01;0;4.34077;0;0;-1-1;-1
1080;43;-63.5724;21.0832;-98.8471;10.0172;4210.46;6.12783;0;0;0.1;0.01;0;5.37959;0;0;-1-1;-1
1080;44;-48.7535;29.8978;-102.497;10.1016;4317.76;6.16425;0;0;0.1;0.01;0;5.26519;0;432;-1-1;-1
1080;2304;-23.0479;-95.6203;-20.8931;9.59595;3701.28;5.88324;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
1080;46;-53.6127;54.7162;-104.018;10.0431;4243.18;6.13571;0;0;0.1;0.01;0;2.8607;0;0;-1-1;-1
1080;47;-16.8377;-82.7907;-97.6056;10.1655;4400.19;6.19908;0;0;0.1;0.01;0;3.68703;0;430;-1-1;-1
1080;48;-34.105;-50.5156;-92.8309;9.8763;4035.26;6.06309;0;0;0.1;0.01;0;6.54755;0;0;-1-1;-1
1080;2496;53.6914;78.4624;-53.3097;8.78543;2840.39;5.3997;0;0;0.1;0.01;0;4.47042;0;0;-1-1;-1
1080;50;-27.8778;-16.5969;-87.4325;10.0426;4242.6;6.13213;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
1080;2412;46.556;91.878;35.0474;9.16477;3224.43;5.63981;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
1080;52;-35.1753;46.2852;-102.862;9.13146;3189.4;5.63736;0;0;0.1;0.01;0;3.97001;0;850;-1-1;-1
1080;53;-38.0704;40.2166;-89.615;8.18455;2296.53;4.95271;0;0;0.1;0.01;0;6.16967;1;0;-1-1;-1
1080;54;-48.0396;92.3152;-94.6345;8.58043;2646.16;5.28041;0;0;0.1;0.01;0;1.36448;0;40;-1-1;-1
1080;55;-9.788;-92.0346;-85.9658;8.68913;2748;5.33182;0;0;0.1;0.01;0;4.91251;0;60;-1-1;-1
1080;56;-14.4657;-36.4775;-78.2016;10.1867;4427.78;6.20088;0;0;0.1;0.01;0;7.68208;0;434;-1-1;-1
1080;2531;-101.661;-62.9224;31.477;8.672;2731.78;5.31739;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
1080;58;-15.2905;-26.7083;-90.3113;8.17917;2292.01;4.96479;0;0;0.1;0.01;0;6.64002;1;0;-1-1;-1
1080;59;-33.2833;12.5283;-85.8356;10.263;4528.03;6.25353;0;0;0.1;0.01;0;6.57103;0;0;-1-1;-1
1080;60;-17.6045;22.7266;-88.0943;12.1178;7453.43;7.17766;0;0;3.94888e-31;0.01;0;6.99944;102;0;-1-1;-1
1080;61;-9.48546;73.8222;-109.762;8.14982;2267.42;4.95456;0;0;0.1;0.01;0;1.61006;1;0;-1-1;-1
1080;62;-15.0432;79.8198;-88.7219;11.7999;6882.09;7.15887;0;0;6.09055e-12;0.01;0;4.41972;101;818;-1-1;-1
1080;63;23.1543;-71.3752;-97.8677;10.2269;4480.39;6.2274;0;0;0.1;0.01;0;5.20877;0;0;-1-1;-1
1080;1937;-77.6186;-43.3085;-7.96391;10.1407;4368.12;6.19402;0;0;0.1;0.01;0;8.86243;0;0;-1-1;-1
1080;65;1.39431;-31.5544;-87.5842;9.89448;4057.58;6.07621;0;0;0.1;0.01;0;6.89843;0;0;-1-1;-1
1080;66;5.63595;3.30509;-82.1455;8.80569;2860.08;5.42436;0;0;0.1;0.01;0;7.2557;0;836;-1-1;-1
1080;67;-7.57999;16.5917;-102.401;9.95177;4128.47;6.103;0;0;0.1;0.01;0;6.73325;0;0;-1-1;-1
1080;68;-0.765845;28.5571;-114.086;10.1117;4330.79;6.17381;0;0;0.1;0.01;0;4.84522;0;418;-1-1;-1
1080;69;1.17448;60.7552;-87.9873;2.81685;93.6225;2.5913;0;0;7.61319e-12;0.01;0;4.13568;100;0;-1-1;-1
1080;1993;-22.998;11.1313;-36.8342;10.1014;4317.48;6.16671;0;0;0.1;0.01;0;8.61724;0;0;-1-1;-1
1080;71;8.03917;-87.3344;-101.639;8.19603;2306.21;4.97378;0;0;0.1;0.01;0;1.46659;1;0;-1-1;-1
1080;1578;-2.83102;-18.4094;-16.5197;8.19962;2309.24;4.97168;0;0;0.1;0.01;0;7.62667;1;0;-1-1;-1
1080;73;24.6237;-60.0353;-86.0671;9.72941;3857.87;5.99302;0;0;0.1;0.01;0;6.94822;0;54;-1-1;-1
1080;74;28.7414;-27.2942;-91.5184;10.1095;4327.92;6.18428;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
1080;75;19.2914;0.861113;-105.201;10.2659;4531.91;6.23946;0;0;0.1;0.01;0;4.77553;0;440;-1-1;-1
1080;76;13.8229;28.8252;-87.3028;10.1625;4396.3;6.18904;0;0;0.1;0.01;0;7.60565;0;0;-1-1;-1
1080;2415;59.2969;71.1932;9.73317;2.24556;47.4312;2.03968;0;0;3.11836e-12;0.01;0;5.09067;100;0;-1-1;-1
1080;78;24.405;48.4011;-108.738;9.639;3751.33;5.91461;0;0;0.1;0.01;0;4.546;0;46;-1-1;-1
1080;79;39.7568;-69.0567;-85.4613;11.9914;7222.69;7.10467;0;0;1.61746e-31;0.01;0;5.9206;102;0;-1-1;-1
1080;80;32.0505;-53.1187;-90.6746;2.89277;101.398;2.62135;0;0;7.61319e-12;0.01;0;5.31109;100;0;-1-1;-1
1080;81;44.3212;-30.7511;-95.4379;10.0791;4289.04;6.16598;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
1080;82;33.2329;-9.69175;-98.0114;11.6774;6670.02;7.06327;0;0;1.38483e-10;0.01;0;8.24422;101;0;-1-1;-1
1080;83;35.0027;6.44839;-104.011;8.45943;2535.78;5.17997;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
1080;84;45.7882;28.1709;-83.3859;2.38784;57.03;2.16646;0;0;3.63025e-11;0.01;0;5.14601;100;0;-1-1;-1
1080;85;38.9329;53.411;-98.1682;11.9968;7232.44;7.1037;0;0;1.03518e-31;0.01;0;4.2992;102;436;-1-1;-1
1080;86;66.8092;-75.5662;-87.8578;8.21641;2323.46;4.97977;0;0;0.1;0.01;0;0.727459;1;0;-1-1;-1
1080;87;66.4612;-38.8713;-104.289;9.79554;3937.07;5.79714;0;0;5.35173e-29;0.01;0;4.39412;102;0;-1-1;-1
1080;88;61.8225;-23.7867;-93.3826;12.2471;7694.59;7.38457;0;0;7.02193e-14;0.01;0;6.98708;101;0;-1-1;-1
1080;2592;-61.3628;54.2331;-29.564;8.48369;2557.66;5.19967;0;0;0.1;0.01;0;7.64107;0;0;-1-1;-1
1080;90;54.5968;28.607;-89.7384;9.91273;4080.08;6.06183;0;0;0.1;0.01;0;6.26762;0;0;-1-1;-1
1080;91;48.9546;33.2012;-74.6965;9.57703;3679.43;5.8952;0;0;0.1;0.01;0;8.19747;0;44;-1-1;-1
1080;92;50.3627;74.5377;-84.7871;11.7249;6751.72;6.97269;0;0;8.89209e-33;0.01;0;2.95916;102;0;-1-1;-1
1080;93;73.8616;-10.9151;-97.4608;9.16636;3226.11;5.657;0;0;0.1;0.01;0;3.1482;0;86;-1-1;-1
1080;94;63.3401;8.30319;-106.938;10.18;4419.04;6.21426;0;0;0.1;0.01;0;3.09706;0;0;-1-1;-1
1080;95;75.9405;40.7397;-87.71;8.59348;2658.25;5.25876;0;0;0.1;0.01;0;3.07645;0;0;-1-1;-1
1080;96;-89.9758;-20.3896;-58.285;11.9559;7158.64;7.24074;0;0;8.1746e-13;0.01;0;7.16423;101;822;-1-1;-1
1080;1619;75.6038;48.0568;-23.8748;8.18203;2294.42;4.96961;0;0;0.1;0.01;0;5.95933;1;0;-1-1;-1
1080;98;-94.9188;-71.0872;-55.7125;9.46939;3556.76;5.81077;0;0;0.1;0.01;0;2.72416;0;58;-1-1;-1
1080;99;-79.2136;-49.8958;-62.9362;9.83231;3981.57;5.80785;0;0;2.74009e-29;0.01;0;6.64543;102;0;-1-1;-1
1080;2488;-68.2014;-5.38675;-69.2641;8.81788;2871.98;5.43074;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
1080;101;-96.2485;1.98928;-88.4435;8.44914;2526.54;5.18104;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
1080;102;-95.8488;17.1335;-83.4689;10.1502;4380.41;6.19361;0;0;0.1;0.01;0;3.88242;0;446;-1-1;-1
1080;103;-81.49;63.1907;-83.2384;9.94759;4123.27;6.09909;0;0;0.1;0.01;0;4.36597;0;0;-1-1;-1
1080;104;-55.6608;-76.9584;-68.405;8.43633;2515.07;5.16208;0;0;0.1;0.01;0;4.76634;0;818;-1-1;-1
