Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8929;-4.75967;-85.1461;8.49315;2566.23;5.10518;0;0;0.1;0.01;0;2.83179;1;0;-1-1;-1
40;1;-36.4304;-29.8917;-85.9339;9.92278;4092.5;5.98016;0;0;0.1;0.01;0;3.4552;0;0;-1-1;-1
40;2;-36.8132;-13.7502;-89.0427;8.49327;2566.33;5.10539;0;0;0.1;0.01;0;2.74463;1;0;-1-1;-1
40;3;-36.0248;1.73108;-83.6055;9.04407;3098.71;5.47347;0;0;0.1;0.01;0;4.46808;0;0;-1-1;-1
40;4;-34.9714;19.1076;-82.737;10.07;4277.43;6.06603;0;0;0.1;0.01;0;3.7168;0;0;-1-1;-1
40;5;-21.725;-38.8533;-88.0736;9.39529;3473.92;5.67565;0;0;0.1;0.01;0;3.23942;0;0;-1-1;-1
40;6;-20.6485;-23.4185;-83.9758;8.85143;2904.88;5.36738;0;0;0.1;0.01;0;5.02367;0;0;-1-1;-1
40;7;-20.5393;-7.15928;-83.6437;8.82242;2876.42;5.353;0;0;0.1;0.01;0;4.37989;0;0;-1-1;-1
40;8;-20.2679;11.0659;-83.6424;9.05755;3112.59;5.47753;0;0;0.1;0.01;0;4.74535;0;0;-1-1;-1
40;9;-20.8165;27.3837;-85.506;9.21246;3275.03;5.56766;0;0;0.1;0.01;0;3.54159;0;0;-1-1;-1
40;10;-5.31115;-46.526;-79.3562;8.24607;2348.71;4.95982;0;0;0.1;0.01;0;4.3421;1;0;-1-1;-1
40;11;-6.85272;-31.8769;-85.8714;9.34457;3417.96;5.64792;0;0;0.1;0.01;0;4.30728;0;0;-1-1;-1
40;12;-7.27043;-15.4866;-85.856;9.03584;3090.26;5.46477;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
40;13;-5.86752;2.11964;-85.7178;10.2144;4464.06;6.1492;0;0;0.1;0.01;0;4.40388;0;0;-1-1;-1
40;14;-5.38372;20.2696;-84.2416;10.2227;4474.91;6.15499;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
40;15;-3.28483;37.6384;-87.5561;9.76534;3900.78;5.88889;0;0;0.1;0.01;0;3.56193;0;0;-1-1;-1
40;16;7.97705;-40.2678;-85.1413;10.1197;4340.98;6.09418;0;0;0.1;0.01;0;4.29939;0;36;-1-1;-1
40;17;8.35133;-22.4459;-84.8373;10.1246;4347.3;6.09723;0;0;0.1;0.01;0;5.74688;0;0;-1-1;-1
