Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.882;12.2764;-103.798;9.45171;3536.88;5.83148;0;0;0.1;0.01;0;4.48234;0;466;-1-1;-1
920;1;-42.5154;-22.8269;-93.3235;8.16426;2279.49;4.95662;0;0;0.1;0.01;0;5.26629;1;0;-1-1;-1
920;2;-36.5639;-20.7862;-111.426;9.43378;3516.78;5.8116;0;0;0.1;0.01;0;2.66106;0;450;-1-1;-1
920;3;-24.2325;2.97337;-105.479;9.83702;3987.3;6.0516;0;0;0.1;0.01;0;4.93403;0;0;-1-1;-1
920;4;-37.4217;25.919;-110.011;8.20543;2314.16;4.9713;0;0;0.1;0.01;0;2.88059;1;54;-1-1;-1
920;5;-35.7535;-50.5868;-107.592;10.0143;4206.82;6.11404;0;0;0.1;0.01;0;2.71484;0;0;-1-1;-1
920;6;-22.961;-24.623;-102.541;9.80566;3949.3;6.0396;0;0;0.1;0.01;0;5.73415;0;466;-1-1;-1
920;7;-15.7402;-11.6909;-94.5362;9.74857;3880.71;5.96723;0;0;0.1;0.01;0;6.89297;0;0;-1-1;-1
920;2463;24.2948;-14.3788;-24.6685;8.18232;2294.66;4.97001;0;0;0.1;0.01;0;7.97566;1;0;-1-1;-1
920;9;-26.8723;37.9871;-111.847;10.144;4372.4;6.02519;0;0;2.60187e-22;0.01;0;3.01631;102;0;-1-1;-1
920;10;-9.72109;-51.9879;-100.787;9.32005;3391.12;5.73613;0;0;0.1;0.01;0;5.51665;0;0;-1-1;-1
920;11;-10.627;-38.1303;-90.416;10.124;4346.62;6.01938;0;0;1.78799e-23;0.01;0;7.66239;102;0;-1-1;-1
920;12;-11.7963;-19.122;-114.124;9.82368;3971.1;6.03217;0;0;0.1;0.01;0;2.68031;0;0;-1-1;-1
920;13;-12.733;12.4152;-112.416;8.90256;2955.52;5.47099;0;0;0.1;0.01;0;3.17889;0;0;-1-1;-1
920;1635;-82.6209;-78.5008;33.898;10.0772;4286.59;6.15757;0;0;0.1;0.01;0;4.41502;0;0;-1-1;-1
920;15;-5.23604;58.4124;-108.421;10.1676;4403.01;6.18917;0;0;0.1;0.01;0;3.20656;0;0;-1-1;-1
920;16;23.7272;-32.3837;-97.9071;8.55165;2619.62;5.24495;0;0;0.1;0.01;0;5.52184;0;36;-1-1;-1
920;17;1.85668;-39.6987;-102.97;11.0491;5650.31;6.68429;0;0;4.96781e-06;0.01;0;4.51979;101;812;-1-1;-1
920;18;4.33159;-9.54477;-108.429;12.4823;8146.46;7.44405;0;0;7.3236e-24;0.01;0;5.54543;102;0;-1-1;-1
920;19;22.5703;22.8616;-109.977;9.83981;3990.7;6.02769;0;0;0.1;0.01;0;3.57901;0;0;-1-1;-1
920;2484;37.4465;-32.697;-23.9064;8.16691;2281.71;4.95774;0;0;0.1;0.01;0;5.89561;1;0;-1-1;-1
920;21;18.4711;37.6935;-115.287;9.14297;3201.48;5.63398;0;0;0.1;0.01;0;2.9867;0;450;-1-1;-1
920;22;32.5499;-56.6315;-97.5366;10.1335;4358.75;6.18421;0;0;0.1;0.01;0;5.90088;0;0;-1-1;-1
920;23;23.3734;-42.0386;-117.368;8.34955;2438.25;5.09088;0;0;0.1;0.01;0;1.94149;0;0;-1-1;-1
920;24;32.9228;-22.6751;-106.06;9.76827;3904.29;5.98431;0;0;0.1;0.01;0;5.30157;0;0;-1-1;-1
920;25;28.4517;-0.426074;-94.6729;1.69344;20.3423;1.67374;0;0;3.25233e-22;0.01;0;6.51373;100;0;-1-1;-1
920;26;38.7936;21.0843;-101.575;9.85099;4004.31;6.02258;0;0;0.1;0.01;0;3.84977;0;0;-1-1;-1
920;27;27.3931;34.9169;-102.389;6.23942;1017.47;4.24133;0;0;0.00131282;0.01;0;3.93107;100;60;-1-1;-1
920;28;39.3589;-51.4066;-107.893;5.03481;534.611;3.64921;0;0;5.7829e-05;0.01;0;2.58599;100;0;-1-1;-1
920;29;51.3183;-27.3751;-110.497;12.3838;7955.18;7.41284;0;0;1.78799e-23;0.01;0;3.76656;102;0;-1-1;-1
920;30;58.9039;-9.80488;-105.409;8.98064;3033.96;5.52032;0;0;0.1;0.01;0;4.97596;0;0;-1-1;-1
920;1779;12.7284;-0.601933;-49.4575;9.92988;4101.3;6.06615;0;0;0.1;0.01;0;7.47724;0;484;-1-1;-1
920;32;70.0879;39.2578;-100.638;8.51748;2588.35;5.22319;0;0;0.1;0.01;0;1.29866;0;0;-1-1;-1
920;33;-90.7297;-11.6257;-83.845;10.115;4334.96;6.01251;0;0;7.3236e-24;0.01;0;3.78859;102;0;-1-1;-1
920;34;-63.206;-56.9253;-85.4008;10.7169;5155.76;6.50065;0;0;0.000430659;0.01;0;3.92308;101;0;-1-1;-1
920;35;-62.092;-28.1693;-84.0256;10.044;4244.31;6.12777;0;0;0.1;0.01;0;4.88079;0;448;-1-1;-1
920;36;-64.6073;-10.8141;-96.8838;9.43795;3521.45;5.83198;0;0;0.1;0.01;0;4.38472;0;0;-1-1;-1
920;37;-82.9937;30.4509;-79.064;9.22918;3292.9;5.70339;0;0;0.1;0.01;0;5.18497;0;0;-1-1;-1
920;38;-72.0489;41.1858;-97.1729;9.74253;3873.5;5.96662;0;0;0.1;0.01;0;1.9702;0;0;-1-1;-1
920;39;-55.3776;69.5943;-89.0703;10.1201;4341.56;6.17464;0;0;0.1;0.01;0;5.08102;0;0;-1-1;-1
920;40;-51.8962;-69.3633;-89.9961;9.94152;4115.74;6.08036;0;0;0.1;0.01;0;2.52805;0;452;-1-1;-1
920;41;-48.5037;-38.5981;-87.7125;10.0583;4262.45;6.13894;0;0;0.1;0.01;0;6.30669;0;430;-1-1;-1
920;42;-48.124;-13.6271;-102.308;9.48395;3573.19;5.83138;0;0;0.1;0.01;0;4.39116;0;0;-1-1;-1
920;43;-61.5063;18.7327;-93.3137;9.5195;3613.52;5.85857;0;0;0.1;0.01;0;6.08132;0;0;-1-1;-1
920;44;-48.8835;28.0214;-99.6384;9.67655;3795.33;5.93956;0;0;0.1;0.01;0;4.43785;0;432;-1-1;-1
920;2304;-23.0246;-94.0302;-20.3281;8.77732;2832.53;5.38772;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
920;46;-51.0647;54.6713;-99.8923;9.54879;3646.98;5.86877;0;0;0.1;0.01;0;2.54843;0;0;-1-1;-1
920;47;-24.9091;-82.6774;-94.5179;9.79926;3941.56;6.0124;0;0;0.1;0.01;0;1.86994;0;430;-1-1;-1
920;48;-33.5786;-47.6394;-90.6054;9.2842;3352.14;5.72985;0;0;0.1;0.01;0;7.34914;0;0;-1-1;-1
920;2496;52.1306;72.4374;-52.6735;8.15767;2273.98;4.95276;0;0;0.1;0.01;0;5.96066;1;0;-1-1;-1
920;50;-27.3391;-15.8541;-83.6342;9.55951;3659.28;5.87;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
920;2412;45.9529;83.9352;35.868;8.22725;2332.67;4.99023;0;0;0.1;0.01;0;6.51676;0;0;-1-1;-1
920;52;-33.0531;43.9899;-98.6416;8.21791;2324.73;4.99093;0;0;0.1;0.01;0;4.38862;0;850;-1-1;-1
920;53;-45.752;41.697;-90.165;10.0698;4277.12;6.11577;0;0;0.1;0.01;0;6.04176;0;0;-1-1;-1
920;54;-40.3562;82.6284;-85.7122;10.2416;4499.83;6.22922;0;0;0.1;0.01;0;4.03462;0;40;-1-1;-1
920;55;-11.5086;-85.5789;-84.8419;8.16087;2276.66;4.95302;0;0;0.1;0.01;0;4.66599;1;60;-1-1;-1
920;56;-18.5932;-37.6349;-75.111;9.83211;3981.34;6.01791;0;0;0.1;0.01;0;6.85335;0;434;-1-1;-1
920;2531;-98.7531;-58.1399;28.5864;8.15303;2270.1;4.96173;0;0;0.1;0.01;0;4.62556;1;0;-1-1;-1
920;58;-12.5394;-23.4133;-82.3157;10.0671;4273.65;6.14554;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
920;59;-33.3596;11.8688;-80.606;10.0021;4191.44;6.13242;0;0;0.1;0.01;0;6.99273;0;0;-1-1;-1
920;60;-18.4554;22.5735;-83.8194;12.6255;8430.16;7.52907;0;0;2.23499e-23;0.01;0;7.16322;102;0;-1-1;-1
920;61;-16.9523;66.7949;-99.2082;9.99399;4181.24;6.11159;0;0;0.1;0.01;0;3.40629;0;0;-1-1;-1
920;62;-11.4923;76.4907;-85.6285;10.5625;4936.21;6.45043;0;0;0.000344564;0.01;0;4.24916;101;818;-1-1;-1
920;63;22.6602;-70.4559;-95.8236;9.91336;4080.86;6.07198;0;0;0.1;0.01;0;4.71245;0;0;-1-1;-1
920;1937;-73.2314;-43.2487;-8.35417;9.75909;3893.29;6.00069;0;0;0.1;0.01;0;8.06938;0;0;-1-1;-1
920;65;2.52263;-30.9531;-85.5007;9.31119;3381.46;5.75136;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
920;66;4.35821;3.76285;-80.1378;8.17448;2288.07;4.96514;0;0;0.1;0.01;0;6.84777;1;836;-1-1;-1
920;67;-7.59459;15.9436;-98.2924;9.43641;3519.73;5.81911;0;0;0.1;0.01;0;6.82772;0;0;-1-1;-1
920;68;-1.09631;25.9135;-109.996;9.69447;3816.46;5.95593;0;0;0.1;0.01;0;4.11082;0;418;-1-1;-1
920;69;-1.58478;64.1671;-88.7017;5.58778;730.813;3.93984;0;0;0.000430659;0.01;0;3.19289;100;0;-1-1;-1
920;1993;-22.8427;11.8276;-33.8501;9.68267;3802.54;5.94592;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
920;71;11.5398;-83.9351;-91.0894;10.0994;4314.96;6.16455;0;0;0.1;0.01;0;3.77674;0;0;-1-1;-1
920;1578;1.93679;-20.8;-25.5712;10.1137;4333.31;6.16453;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
920;73;22.8233;-58.757;-83.3604;8.99496;3048.5;5.56241;0;0;0.1;0.01;0;6.73096;0;54;-1-1;-1
920;74;28.6454;-24.0944;-86.508;9.70556;3829.57;5.97713;0;0;0.1;0.01;0;7.15404;0;0;-1-1;-1
920;75;19.4482;1.09268;-99.5976;9.98262;4166.99;6.09887;0;0;0.1;0.01;0;5.35114;0;440;-1-1;-1
920;76;11.2254;27.5156;-83.7104;9.79629;3937.98;5.99764;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
920;2415;58.4954;69.5691;11.4186;4.30337;333.821;3.03651;0;0;0.000176454;0.01;0;5.00944;100;0;-1-1;-1
920;78;21.6364;48.0307;-104.236;8.84906;2902.56;5.43874;0;0;0.1;0.01;0;4.16474;0;46;-1-1;-1
920;79;38.3004;-67.722;-82.6651;12.4683;8119.21;7.43858;0;0;9.15451e-24;0.01;0;5.61856;102;0;-1-1;-1
