Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.909;9.31295;-93.159;8.2197;2326.25;4.98074;0;0;0.1;0.01;0;5.04462;1;466;-1-1;-1
680;1;-39.4059;-22.7193;-80.4778;9.82488;3972.56;6.01188;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
680;2;-36.1145;-20.4536;-101.159;8.21536;2322.56;4.97719;0;0;0.1;0.01;0;2.73648;1;450;-1-1;-1
680;3;-25.6501;0.7702;-98.1728;8.75959;2815.4;5.40471;0;0;0.1;0.01;0;4.52825;0;0;-1-1;-1
680;4;-35.4165;14.9056;-99.5423;9.93789;4111.22;6.06381;0;0;0.1;0.01;0;2.97162;0;54;-1-1;-1
680;5;-29.4017;-44.6647;-103.322;9.11384;3170.97;5.59916;0;0;0.1;0.01;0;3.0154;0;0;-1-1;-1
680;6;-22.3688;-23.8552;-96.5467;8.65673;2717.38;5.34036;0;0;0.1;0.01;0;4.70378;0;466;-1-1;-1
680;7;-17.1895;-10.5796;-90.9801;8.53224;2601.82;5.21879;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
680;8;-16.5952;3.23479;-93.9165;2.83671;95.617;2.39246;0;0;1.20115e-08;0.01;0;4.25079;100;460;-1-1;-1
680;9;-22.5689;36.9847;-103.89;9.43066;3513.3;5.663;0;0;1.10786e-10;0.01;0;1.95773;101;0;-1-1;-1
680;10;-9.62326;-49.3193;-95.4678;8.18108;2293.62;4.96878;0;0;0.1;0.01;0;4.13154;1;0;-1-1;-1
680;11;-8.34556;-35.6894;-83.6912;9.53623;3632.61;5.72773;0;0;7.61319e-12;0.01;0;7.04754;101;0;-1-1;-1
680;12;-12.0242;-15.6;-104.391;8.70531;2763.38;5.35613;0;0;0.1;0.01;0;3.37798;0;0;-1-1;-1
680;13;-10.788;0.826843;-103.555;10.2136;4463.01;6.2163;0;0;0.1;0.01;0;3.58808;0;0;-1-1;-1
680;1635;-73.0585;-74.5797;31.2775;9.28039;3348.02;5.71715;0;0;0.1;0.01;0;5.88632;0;0;-1-1;-1
680;15;-2.90954;52.7928;-102.169;9.49514;3585.86;5.82454;0;0;0.1;0.01;0;3.84684;0;0;-1-1;-1
680;16;17.5392;-33.5292;-100.213;10.107;4324.64;6.14735;0;0;0.1;0.01;0;4.69255;0;36;-1-1;-1
680;17;0.0364403;-36.9911;-98.3941;9.99001;4176.25;6.09266;0;0;0.1;0.01;0;4.58515;0;0;-1-1;-1
680;18;3.3822;-8.72447;-96.5864;12.0776;7379.6;7.27712;0;0;3.11836e-12;0.01;0;5.3143;101;0;-1-1;-1
680;19;13.5426;22.6097;-102.557;8.74364;2800.05;5.37384;0;0;0.1;0.01;0;4.05242;0;0;-1-1;-1
680;20;16.7412;30.7622;-91.4102;2.70779;83.1632;2.49716;0;0;8.1746e-13;0.01;0;4.83795;100;424;-1-1;-1
680;21;12.8934;35.1339;-109.181;8.17704;2290.22;4.96941;0;0;0.1;0.01;0;2.40848;1;450;-1-1;-1
