Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.1993;0.524716;-88.7835;9.8953;4058.59;6.05318;0;0;0.1;0.01;0;2.81701;0;0;-1-1;-1
400;1;-39.9138;-24.3959;-84.7784;8.44993;2527.25;5.15595;0;0;0.1;0.01;0;4.80744;0;0;-1-1;-1
400;2;-35.2463;-11.6282;-93.7847;9.90899;4075.46;6.04977;0;0;0.1;0.01;0;3.39308;0;0;-1-1;-1
400;3;-34.6138;5.09143;-85.1574;10.1563;4388.23;6.17764;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
400;4;-37.7284;18.0347;-94.9177;8.6558;2716.5;5.29064;0;0;0.1;0.01;0;1.40781;0;54;-1-1;-1
400;5;-23.2159;-38.6374;-94.2556;10.2387;4495.92;6.21356;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
400;6;-23.4637;-23.0705;-85.4132;10.1027;4319.21;6.16027;0;0;0.1;0.01;0;6.25481;0;0;-1-1;-1
400;7;-21.3515;-5.67913;-85.9059;10.1134;4332.85;6.17064;0;0;0.1;0.01;0;6.27711;0;0;-1-1;-1
400;8;-17.232;10.0134;-88.3127;10.166;4400.92;6.17519;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
400;9;-15.9479;27.745;-91.6956;10.2027;4448.64;6.19229;0;0;0.1;0.01;0;3.51004;0;0;-1-1;-1
400;10;-5.16003;-52.2922;-87.1373;9.77525;3912.66;5.99892;0;0;0.1;0.01;0;2.89459;0;0;-1-1;-1
400;11;-9.03544;-33.8652;-84.6717;10.239;4496.36;6.21533;0;0;0.1;0.01;0;5.95138;0;0;-1-1;-1
400;12;-7.31951;-16.5355;-86.6922;10.1453;4374.05;6.16508;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
400;13;-9.42376;-2.83881;-97.5661;9.48339;3572.56;5.82385;0;0;0.1;0.01;0;2.82887;0;0;-1-1;-1
400;14;4.18991;20.2487;-91.2042;1.71463;21.1154;1.65812;0;0;2.84843e-17;0.01;0;6.57922;100;0;-1-1;-1
400;15;-3.15967;47.6778;-102.213;8.20441;2313.29;4.96202;0;0;0.1;0.01;0;1.39767;1;0;-1-1;-1
400;16;15.0783;-32.8172;-93.7263;9.08683;3142.86;5.5592;0;0;0.1;0.01;0;5.00574;0;36;-1-1;-1
400;17;0.928425;-26.7202;-96.5752;8.80469;2859.11;5.3883;0;0;0.1;0.01;0;3.37639;0;0;-1-1;-1
400;18;8.74587;-10.8109;-88.6454;10.1197;4341.08;6.16201;0;0;0.1;0.01;0;5.7417;0;0;-1-1;-1
400;19;8.55578;11.2614;-88.326;10.0832;4294.25;6.15227;0;0;0.1;0.01;0;5.54807;0;0;-1-1;-1
400;20;10.3544;27.0795;-96.0941;10.1347;4360.35;6.16883;0;0;0.1;0.01;0;4.87353;0;0;-1-1;-1
400;21;11.8693;43.4842;-99.7186;9.76609;3901.68;5.99395;0;0;0.1;0.01;0;3.56187;0;0;-1-1;-1
400;22;29.5942;-54.5005;-84.4201;8.15323;2270.27;4.93815;0;0;0.1;0.01;0;2.75912;1;0;-1-1;-1
400;23;25.7121;-35.2518;-104.695;9.06879;3124.19;5.57345;0;0;0.1;0.01;0;1.35273;0;0;-1-1;-1
400;24;23.616;-18.9618;-89.6699;10.0291;4225.48;6.13383;0;0;0.1;0.01;0;5.11863;0;0;-1-1;-1
400;25;22.173;-0.141162;-90.4261;10.0727;4280.81;6.15794;0;0;0.1;0.01;0;5.24626;0;0;-1-1;-1
400;26;24.4371;19.0065;-88.3353;10.1368;4363.1;6.17511;0;0;0.1;0.01;0;5.70835;0;0;-1-1;-1
400;27;24.7091;33.5057;-97.1924;8.36832;2454.73;5.09874;0;0;0.1;0.01;0;3.54853;0;60;-1-1;-1
400;28;40.7294;-49.2791;-100.124;8.75547;2811.43;5.37872;0;0;0.1;0.01;0;0.835137;0;0;-1-1;-1
400;29;44.0008;-25.8713;-90.7792;9.92039;4089.54;6.06689;0;0;0.1;0.01;0;3.92841;0;0;-1-1;-1
400;30;54.9422;-12.5558;-92.2967;9.50623;3598.43;5.83647;0;0;0.1;0.01;0;3.2653;0;0;-1-1;-1
400;31;44.4679;14.156;-89.1323;1.9854;32.7816;1.86895;0;0;3.59523e-14;0.01;0;3.76678;100;54;-1-1;-1
400;32;51.9154;32.7647;-84.0505;9.12707;3184.8;5.61547;0;0;0.1;0.01;0;2.41378;0;0;-1-1;-1
400;33;-76.5591;-13.475;-70.3542;10.2633;4528.44;6.22722;0;0;0.1;0.01;0;3.54965;0;0;-1-1;-1
400;34;-64.3127;-54.6523;-75.7679;8.55583;2623.46;5.23006;0;0;0.1;0.01;0;1.36909;0;0;-1-1;-1
400;35;-63.1152;-26.6564;-71.2043;10.2424;4500.86;6.21218;0;0;0.1;0.01;0;4.8171;0;0;-1-1;-1
400;36;-59.9192;-9.44406;-75.2775;9.87761;4036.87;6.06472;0;0;0.1;0.01;0;5.40018;0;0;-1-1;-1
400;37;-67.194;18.7425;-67.6433;9.80392;3947.19;5.99406;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
400;38;-67.3838;33.7822;-73.3353;10.0292;4225.64;6.12532;0;0;0.1;0.01;0;3.80235;0;0;-1-1;-1
400;39;-56.3109;54.9691;-81.2928;8.16728;2282.03;4.94744;0;0;0.1;0.01;0;2.09265;1;0;-1-1;-1
400;40;-44.4708;-47.6213;-81.9957;10.1892;4431.13;6.19079;0;0;0.1;0.01;0;3.33945;0;0;-1-1;-1
400;41;-45.9677;-31.9708;-70.9838;10.2791;4549.46;6.22928;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
400;42;-43.0974;-9.83066;-79.198;9.80945;3953.87;6.01023;0;0;0.1;0.01;0;6.23245;0;0;-1-1;-1
400;43;-45.5396;5.69833;-72.4678;9.86502;4021.45;6.03134;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
400;44;-53.103;22.2513;-76.7678;10.0248;4220;6.12273;0;0;0.1;0.01;0;5.22529;0;0;-1-1;-1
400;45;-38.1181;34.2411;-75.8979;8.16661;2281.46;4.94514;0;0;0.1;0.01;0;5.54641;1;0;-1-1;-1
400;46;-40.7011;53.7648;-75.9523;9.96094;4139.89;6.0976;0;0;0.1;0.01;0;5.03471;0;0;-1-1;-1
400;47;-25.7239;-68.5004;-70.4372;10.1018;4317.98;6.15608;0;0;0.1;0.01;0;4.46653;0;0;-1-1;-1
400;48;-31.5114;-36.5229;-78.8127;9.78685;3926.61;6.01696;0;0;0.1;0.01;0;6.44783;0;0;-1-1;-1
400;49;-32.6572;-20.2422;-70.9081;10.1131;4332.56;6.16073;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
400;50;-30.3797;-3.72665;-70.3282;9.89786;4061.74;6.04929;0;0;0.1;0.01;0;6.81912;0;0;-1-1;-1
400;51;-28.5959;13.0061;-69.8553;10.2584;4521.95;6.22745;0;0;0.1;0.01;0;7.93729;0;0;-1-1;-1
400;52;-26.6279;34.646;-82.4792;8.86266;2915.96;5.46203;0;0;0.1;0.01;0;4.80051;0;0;-1-1;-1
400;53;-28.2503;45.0405;-68.3486;10.2497;4510.5;6.22182;0;0;0.1;0.01;0;7.31087;0;0;-1-1;-1
