Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.2717;-10.7158;-96.1001;9.01638;3070.33;5.56232;0;0;0.1;0.01;0;5.11525;0;0;-1-1;-1
840;1;-38.8234;-50.1112;-106.839;10.1307;4355.19;6.18193;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
840;2;-49.4422;-7.3424;-108.668;9.103;3159.67;5.60587;0;0;0.1;0.01;0;3.11178;0;0;-1-1;-1
840;2185;43.223;2.16812;53.7657;9.15031;3209.19;5.62388;0;0;0.1;0.01;0;8.6707;0;0;-1-1;-1
840;4;-44.3216;9.42834;-111.133;8.14452;2263;4.95807;0;0;0.1;0.01;0;1.97159;1;0;-1-1;-1
840;5;-12.7909;-57.2421;-115.756;9.75704;3890.84;5.97701;0;0;0.1;0.01;0;2.57106;0;0;-1-1;-1
840;6;-14.5076;-26.0165;-110.578;9.5392;3636.01;5.85856;0;0;0.1;0.01;0;4.23644;0;0;-1-1;-1
840;7;-18.9606;-6.75728;-99.6915;1.75635;22.6945;1.70205;0;0;1.35824e-16;0.01;0;7.56234;100;0;-1-1;-1
840;8;-16.9648;12.8834;-103.593;9.58108;3684.11;5.89247;0;0;0.1;0.01;0;6.11941;0;0;-1-1;-1
840;9;-24.4573;27.6872;-100.067;9.71202;3837.23;5.973;0;0;0.1;0.01;0;5.69737;0;0;-1-1;-1
840;10;0.379377;-59.7848;-106.258;9.03134;3085.64;5.54676;0;0;0.1;0.01;0;4.27177;0;0;-1-1;-1
840;11;-8.66081;-41.6055;-109.491;9.88668;4048;6.07264;0;0;0.1;0.01;0;4.61952;0;0;-1-1;-1
840;1578;-38.2793;64.2232;85.6444;9.94581;4121.06;6.09596;0;0;0.1;0.01;0;3.72871;0;0;-1-1;-1
840;13;-3.59676;3.72335;-112.531;8.37872;2463.9;5.11943;0;0;0.1;0.01;0;4.30998;0;0;-1-1;-1
840;14;-2.60771;9.33415;-99.5418;8.27957;2377.46;5.02583;0;0;0.1;0.01;0;6.41635;0;0;-1-1;-1
840;15;5.32223;39.7589;-111.076;10.032;4229.08;6.12109;0;0;0.1;0.01;0;2.72043;0;0;-1-1;-1
840;16;23.6801;-44.6559;-114.612;8.18634;2298.04;4.96581;0;0;0.1;0.01;0;1.70572;1;0;-1-1;-1
840;17;13.4861;-20.801;-115.573;8.17935;2292.16;4.96899;0;0;0.1;0.01;0;2.85387;1;0;-1-1;-1
840;18;3.18742;-10.3001;-109.762;9.58448;3688.03;5.91117;0;0;0.1;0.01;0;5.44653;0;0;-1-1;-1
840;19;10.7172;3.82909;-103.955;9.53047;3626.04;5.88494;0;0;0.1;0.01;0;6.21892;0;0;-1-1;-1
840;20;20.2935;35.504;-103.789;9.52162;3615.94;5.85633;0;0;0.1;0.01;0;6.91373;0;0;-1-1;-1
840;21;9.93118;54.438;-105.403;9.15773;3217.01;5.52196;0;0;2.93249e-08;0.01;0;3.49043;101;0;-1-1;-1
840;22;32.06;-56.1838;-107.414;9.95537;4132.96;6.09849;0;0;0.1;0.01;0;3.08084;0;0;-1-1;-1
840;23;27.5542;-40.2253;-97.0416;8.17917;2292.01;4.96814;0;0;0.1;0.01;0;5.52501;1;0;-1-1;-1
840;24;46.272;-17.1115;-100.986;9.47622;3564.46;5.82647;0;0;0.1;0.01;0;6.05187;0;0;-1-1;-1
840;25;26.6292;4.30778;-100.134;9.44047;3524.28;5.80994;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
840;26;28.6441;24.2077;-114.052;9.6623;3778.59;5.94855;0;0;0.1;0.01;0;3.11417;0;0;-1-1;-1
840;27;30.7526;40.2099;-116.198;10.1669;4402.07;6.19413;0;0;0.1;0.01;0;1.56559;0;0;-1-1;-1
840;28;53.1767;-39.077;-109.374;10.2115;4460.29;6.21655;0;0;0.1;0.01;0;3.04672;0;0;-1-1;-1
840;29;65.0604;-33.5851;-99.0394;9.07071;3126.17;5.57257;0;0;0.1;0.01;0;3.90472;0;0;-1-1;-1
840;30;63.8901;-22.3465;-109.655;8.43924;2517.67;5.14675;0;0;0.1;0.01;0;1.78419;0;0;-1-1;-1
840;31;33.221;8.80644;-113.335;8.39876;2481.61;5.12763;0;0;0.1;0.01;0;3.33697;0;0;-1-1;-1
840;32;64.7499;41.7496;-91.0608;10.2979;4574.38;6.25888;0;0;0.1;0.01;0;3.63255;0;0;-1-1;-1
840;33;-86.3534;-33.0629;-74.1032;9.91044;4077.25;6.07153;0;0;0.1;0.01;0;5.14199;0;0;-1-1;-1
840;34;-73.9564;-61.5975;-76.3629;10.2377;4494.64;6.23021;0;0;0.1;0.01;0;3.79162;0;0;-1-1;-1
840;35;-70.9502;-24.8108;-73.3692;9.91669;4084.98;6.05782;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
